lat,lon,alt,gs,track
46.228956,6.101549,-50.0,0.0,135.0
46.229072,6.101412,-50.0,3.2,135.0
46.229119,6.101326,-50.0,3.2,137.8
46.229154,6.101257,-50.0,3.2,143.4
46.229176,6.101231,-50.0,3.2,149.1
46.229187,6.101197,-50.0,3.2,154.7
46.229212,6.101171,-50.0,3.2,160.3
46.229244,6.10113,-50.0,2.8,165.9
46.229336,6.101097,-50.0,2.8,168.8
46.229359,6.10108,-50.0,2.8,177.2
46.22937,6.101046,-50.0,2.2,182.8
46.229386,6.101034,-50.0,2.2,185.6
46.229404,6.10103,-50.0,2.2,191.2
46.22945,6.101013,-50.0,2.2,202.5
46.22948,6.101017,-50.0,2.2,205.3
46.229561,6.101017,-50.0,0.6,225.0
46.229565,6.101013,-50.0,0.0,225.0
46.229538,6.100948,-50.0,1.6,225.0
46.229496,6.100912,-50.0,2.2,225.0
46.229491,6.100897,-50.0,2.8,225.0
46.229328,6.100657,-50.0,4.8,225.0
46.229141,6.100393,-50.0,6.2,225.0
46.229049,6.100245,-50.0,6.8,227.8
46.229014,6.100176,-50.0,7.2,233.4
46.228981,6.099974,-50.0,7.8,250.3
46.228981,6.099907,-50.0,7.8,255.9
46.228979,6.099815,-50.0,7.8,261.6
46.228981,6.099589,-50.0,7.8,270.0
46.228979,6.099146,-50.0,7.2,270.0
46.228967,6.099026,-50.0,6.8,264.4
46.228898,6.098854,-50.0,6.2,247.5
46.228867,6.098785,-50.0,5.8,239.1
46.228798,6.098702,-50.0,5.2,233.4
46.228741,6.098618,-50.0,5.2,227.8
46.228626,6.09845,-50.0,5.2,225.0
46.228467,6.098219,-50.0,5.2,225.0
46.228153,6.097773,-50.0,4.8,225.0
46.227848,6.097328,-50.0,4.8,225.0
46.227539,6.096876,-50.0,4.8,225.0
46.227373,6.096622,-50.0,6.2,225.0
46.227152,6.096296,-50.0,7.8,225.0
46.226896,6.095919,-50.0,8.8,225.0
46.226601,6.095486,-50.0,9.2,225.0
46.226302,6.09506,-50.0,10.2,225.0
46.226011,6.094631,-50.0,9.2,225.0
46.225848,6.094374,-50.0,7.8,227.8
46.225779,6.094236,-50.0,7.2,233.4
46.225685,6.094029,-50.0,6.8,236.2
46.225651,6.09391,-50.0,6.8,239.1
46.225604,6.09379,-50.0,6.8,241.9
46.225581,6.093687,-50.0,6.8,244.7
46.225548,6.093543,-50.0,6.2,250.3
46.225513,6.093359,-50.0,5.8,253.1
46.225499,6.093241,-50.0,5.8,258.8
46.225499,6.093121,-50.0,5.2,264.4
46.225488,6.092863,-50.0,2.8,264.4
46.225488,6.092777,-50.0,2.2,270.0
46.225491,6.092622,-50.0,0.5,270.0
46.225491,6.092505,-50.0,1.9,270.0
46.225499,6.0924,-50.0,2.8,272.8
46.225511,6.092228,-50.0,3.8,272.8
46.225523,6.092056,-50.0,4.2,275.6
46.225548,6.091919,-50.0,4.2,278.4
46.225569,6.091816,-50.0,4.8,281.2
46.225594,6.091684,-50.0,4.8,284.1
46.225616,6.091601,-50.0,4.8,289.7
46.225662,6.0915,-50.0,5.2,292.5
46.225697,6.0914,-50.0,5.2,295.3
46.225731,6.091316,-50.0,5.2,300.9
46.2258,6.091216,-50.0,4.8,309.4
46.225848,6.091181,-50.0,4.8,317.8
46.225891,6.091165,-50.0,4.8,326.2
46.225925,6.091182,-50.0,4.8,334.7
46.22596,6.091182,-50.0,4.8,345.9
46.225983,6.091216,-50.0,4.8,357.2
46.226011,6.091249,-50.0,4.8,5.6
46.226028,6.091283,-50.0,4.8,16.9
46.226046,6.091318,-50.0,4.2,25.3
46.226058,6.09137,-50.0,4.2,33.8
46.226081,6.091421,-50.0,4.2,42.2
46.226189,6.091584,-50.0,5.2,45.0
46.226257,6.091684,-50.0,7.2,45.0
46.226314,6.091747,-50.0,10.8,45.0
46.226372,6.09185,-50.0,13.2,45.0
46.226442,6.091936,-50.0,18.5,45.0
46.226532,6.09207,-50.0,23.5,45.0
46.226593,6.092159,-50.0,29.5,45.0
46.226698,6.092314,-50.0,34.5,45.0
46.226838,6.09252,-50.0,40.5,45.0
46.226967,6.092689,-50.0,45.5,45.0
46.227242,6.093108,-50.0,50.5,45.0
46.227356,6.093275,-50.0,55.5,45.0
46.227571,6.093584,-50.0,60.5,45.0
46.227804,6.093927,-50.0,65.5,45.0
46.22794,6.09413,-50.0,71.0,45.0
46.228157,6.094448,-50.0,75.0,45.0
46.228409,6.094816,-50.0,79.0,45.0
46.2287,6.095232,-50.0,85.0,45.0
46.228979,6.095661,-50.0,89.0,45.0
46.229165,6.095919,-50.0,89.0,45.0
46.229317,6.096142,-50.0,93.0,45.0
46.229817,6.096863,1375,93.0,45.3
46.229965,6.097144,1375,98.3,45.4
46.230469,6.097893,1375,103.2,45.8
46.230881,6.098417,1375,112.4,45.4
46.231247,6.09902,1350,116.0,45.7
46.231888,6.099958,1350,120.2,45.7
46.232284,6.100502,1350,128.7,45.6
46.232936,6.101463,1350,132.9,45.6
46.233398,6.102101,1350,136.5,45.3
46.233856,6.102771,1350,140.0,45.6
46.235031,6.104485,1300,148.5,45.5
46.23531,6.104965,1300,151.3,45.5
46.235822,6.105721,1275,154.9,45.8
46.236832,6.107193,1325,157.7,45.8
