lat,lon,alt,gs,track,vs
1.343684,103.991231,125,167.9,203.5,1152
1.342392,103.99067,175,168.9,203.4,1472
1.342026,103.990484,200,170.2,203.6,2112
1.340927,103.990018,250,169.3,203.7,2496
1.339096,103.989227,350,168.3,203.8,2944
1.337952,103.988761,450,166.1,203.8,3136
1.336654,103.9882,525,165.3,203.1,3264
1.335584,103.987727,625,164.0,203.0,3264
1.33428,103.987206,725,163.2,202.3,3008
1.332504,103.98648,825,163.8,201.9,2752
1.331039,103.985922,925,163.4,201.5,2624
1.329529,103.985316,1025,164.0,201.1,2560
1.327835,103.984665,1125,164.6,200.6,2432
1.325729,103.983873,1225,165.9,200.8,2432
1.323944,103.983175,1325,166.6,201.5,2432
1.322503,103.982565,1425,166.4,202.2,2432
1.32064,103.981807,1525,167.5,203.2,2560
1.319151,103.981144,1625,167.0,203.6,2688
1.317398,103.980382,1725,166.9,204.4,2688
1.315939,103.979771,1825,166.5,204.1,2624
1.31403,103.978919,1925,165.2,203.9,2496
1.312447,103.978208,2025,164.8,203.6,2368
1.310818,103.977545,2125,163.9,203.8,2240
1.308975,103.976704,2225,163.9,203.8,2112
1.306861,103.975793,2325,164.3,204.1,1984
1.304718,103.974842,2425,164.3,204.1,1984
1.30275,103.973958,2525,164.3,204.1,1984
1.300644,103.973027,2625,165.2,203.9,1920
1.298388,103.972052,2725,166.1,203.8,1920
1.296107,103.971058,2825,167.0,203.6,1856
1.294006,103.97014,2925,167.0,203.6,1856
1.291964,103.969258,3025,167.9,203.5,1920
1.289841,103.968371,3125,168.9,203.4,1920
1.287262,103.967269,3225,169.8,203.2,1856
1.285075,103.966322,3325,170.7,203.1,1664
1.282379,103.965159,3400,174.6,203.6,1216
1.279442,103.963907,3475,178.7,203.4,960
1.277481,103.963064,3500,183.2,203.5,768
1.275055,103.96204,3550,187.6,203.6,960
1.27272,103.961016,3600,191.7,203.4,1152
1.269699,103.959713,3675,196.2,203.4,1344
1.266037,103.958176,3775,201.2,203.1,1024
1.263009,103.956851,3825,205.6,203.2,832
1.261473,103.956236,3850,208.8,203.1,832
1.258586,103.955004,3900,213.2,203.2,1024
1.2557,103.953773,3950,217.7,203.3,1280
1.251846,103.952125,4050,222.7,203.0,1344
1.248438,103.950695,4125,227.2,203.1,1216
1.243783,103.948754,4200,232.2,202.8,1152
1.239686,103.947238,4300,234.6,198.9,1216
1.236427,103.946386,4350,237.0,193.9,1152
1.23262,103.945747,4425,238.1,189.2,1152
1.228933,103.945439,4475,239.8,184.6,1152
1.225388,103.945421,4550,243.1,178.4,1344
1.222043,103.945723,4625,245.5,173.7,1600
1.219203,103.946196,4700,246.3,170.6,1984
1.21655,103.946812,4775,246.9,166.4,2432
1.214264,103.947376,4875,247.7,164.8,2624
1.211894,103.948043,4975,247.5,164.1,2688
1.209194,103.948754,5075,247.3,164.3,2624
1.206308,103.949511,5175,248.1,165.3,2560
1.203323,103.950263,5275,248.6,165.8,2496
1.201048,103.950837,5375,249.3,166.1,2240
1.198906,103.951358,5425,250.3,166.1,1792
1.19616,103.952021,5500,251.3,166.2,1408
1.190015,103.953489,5600,252.0,166.5,960
1.182907,103.955197,5700,253.0,166.5,896
1.175584,103.956946,5800,251.0,166.4,896
1.168554,103.958651,5900,250.3,166.1,960
1.16199,103.960261,6000,251.5,166.0,1024
1.158033,103.961255,6050,251.5,166.0,576
1.152924,103.962552,6075,252.7,165.8,128
1.130447,103.968232,6050,252.7,165.8,-128
1.119232,103.971118,6050,251.1,164.5,0
1.115112,103.972526,6050,250.5,160.4,64
1.111155,103.974183,6050,250.8,156.5,64
1.106407,103.976504,6050,251.3,153.0,0
1.102066,103.978985,6050,252.3,148.4,-64
1.097841,103.981807,6050,253.3,144.8,64
1.092545,103.985875,6050,256.1,141.3,64
1.086622,103.990473,6075,260.8,142.2,64
1.081595,103.994356,6050,264.4,142.2,64
1.073262,104.000797,6050,268.8,142.4,64
1.056793,104.013434,6075,273.6,142.1,512
1.054688,104.015063,6100,273.6,142.1,960
1.051575,104.017437,6150,272.4,142.5,1344
1.048004,104.020184,6250,271.0,142.5,1792
1.044446,104.022911,6350,268.8,142.4,1984
1.041641,104.025072,6450,268.6,142.1,2176
1.039124,104.027074,6550,268.0,140.9,2432
1.036672,104.029304,6650,266.9,137.6,2432
1.034958,104.030984,6750,266.6,136.1,2816
1.034134,104.031869,6800,266.6,134.5,3136
1.032532,104.033731,6900,266.4,131.4,3520
1.031039,104.035602,7000,266.1,128.6,3648
1.028851,104.038586,7200,264.4,124.8,3712
1.026627,104.042017,7400,264.5,121.7,3776
1.024429,104.045878,7600,264.1,119.0,3520
