lat,lon,alt,gs,track,vs
40.83269,-76.03157,16300,410.2,91.7,-64
40.831573,-75.982444,16300,411.2,91.7,64
40.830505,-75.93396,16300,411.2,91.7,64
40.829361,-75.884766,16300,412.2,91.8,0
40.828175,-75.834753,16300,413.2,91.8,64
40.826981,-75.785034,16300,413.2,91.8,128
40.825745,-75.73468,16300,413.2,91.8,0
40.824544,-75.685876,16300,412.2,91.9,0
40.823273,-75.636047,16300,412.2,91.9,0
40.821991,-75.586487,16300,413.2,91.9,-128
40.82068,-75.536874,16300,412.2,91.9,64
40.819382,-75.487976,16300,413.3,92.1,0
40.818073,-75.439183,16300,413.3,92.1,64
40.816635,-75.389221,16300,414.3,92.2,0
40.815216,-75.340759,16300,414.3,92.2,64
40.81379,-75.290742,16300,414.3,92.2,-64
40.812332,-75.241455,16300,414.3,92.2,0
40.810904,-75.19224,16300,414.3,92.2,0
40.809448,-75.141968,16300,414.3,92.2,-64
40.807938,-75.092224,16300,413.4,92.4,64
40.806427,-75.042358,16325,411.3,92.2,0
40.804945,-74.992364,16325,412.4,92.4,-64
40.803452,-74.943359,16325,412.3,92.2,64
40.801919,-74.894236,16325,413.4,92.4,0
40.800339,-74.844849,16325,414.4,92.5,64
40.798661,-74.794735,16325,414.4,92.6,0
40.796985,-74.744797,16300,414.4,92.5,0
40.795303,-74.695496,16325,412.4,92.6,-128
40.793701,-74.647888,16325,410.4,92.5,64
40.792004,-74.597917,16325,410.4,92.7,0
40.790314,-74.54895,16325,409.4,92.7,0
40.788574,-74.499573,16325,409.4,92.7,-256
40.786836,-74.450788,16325,408.4,92.7,64
40.785114,-74.401786,16325,407.4,92.7,64
40.783345,-74.352535,16300,408.5,92.8,192
40.781529,-74.303471,16325,408.5,92.8,64
40.779667,-74.254282,16325,407.5,92.8,64
40.777817,-74.205627,16300,405.5,93.0,0
40.775986,-74.157349,16300,398.5,92.9,-128
40.775436,-74.143555,16300,397.5,92.9,-576
40.775338,-74.141173,16275,397.5,92.9,-1024
40.77507,-74.13385,16225,397.5,92.9,-1408
40.774919,-74.130249,16175,397.5,92.9,-1728
40.774704,-74.125061,16100,396.6,93.0,-2176
40.773802,-74.10116,15700,398.5,92.9,-2112
40.772824,-74.074631,15300,398.5,92.7,-2560
40.772033,-74.052034,14900,398.5,92.7,-2368
40.771195,-74.028501,14500,398.5,92.7,-2368
40.770264,-74.004031,14100,396.5,92.9,-2624
40.769379,-73.981559,13700,395.6,93.0,-2496
40.768402,-73.957402,13300,392.6,93.1,-2304
40.767426,-73.933899,12900,385.6,93.1,-2560
40.7664,-73.909961,12500,377.6,93.2,-2368
40.765515,-73.887988,12100,370.5,93.1,-2368
40.765045,-73.875732,11900,366.5,93.0,-2304
40.764584,-73.864392,11700,363.5,93.0,-2368
40.76413,-73.85321,11500,359.5,93.0,-2048
40.763607,-73.840609,11300,354.5,93.1,-2176
40.763095,-73.828562,11100,350.5,93.1,-2112
40.762665,-73.817871,10900,346.5,93.1,-2368
40.76221,-73.806464,10700,342.5,93.0,-2048
40.761698,-73.794729,10500,337.5,93.2,-2304
40.7612,-73.782837,10300,333.5,93.3,-2048
40.76072,-73.771882,10100,328.6,93.3,-2112
40.760376,-73.763306,9950,324.6,93.4,-1984
40.759964,-73.754517,9825,320.6,93.4,-1920
40.759557,-73.744916,9650,316.6,93.4,-1856
40.759138,-73.735678,9500,312.5,93.3,-1920
40.758636,-73.723877,9300,307.5,93.4,-1920
40.75816,-73.713705,9125,303.5,93.4,-1728
40.757788,-73.704716,9000,299.5,93.2,-1728
40.757309,-73.694275,8825,295.5,93.3,-1792
40.756857,-73.683118,8625,291.4,93.2,-1792
40.756345,-73.670946,8425,288.4,93.2,-1792
40.755844,-73.659424,8225,285.4,93.2,-1792
40.755367,-73.647912,8025,282.4,93.0,-1792
40.754855,-73.63549,7825,279.4,93.1,-1664
40.754389,-73.623942,7625,277.4,92.9,-1536
40.753924,-73.612144,7475,279.4,93.1,-1152
40.753505,-73.601282,7400,280.4,93.1,-704
40.75296,-73.588379,7350,284.4,93.0,-256
40.751495,-73.553894,7325,287.5,93.4,-64
40.750107,-73.522942,7325,291.6,93.5,64
40.748477,-73.487674,7325,290.5,93.3,128
40.747055,-73.456177,7325,285.5,93.4,-192
40.746755,-73.448909,7300,280.5,93.5,-256
40.746429,-73.44273,7300,275.5,93.5,64
40.746231,-73.438354,7300,271.5,93.6,-64
40.74601,-73.432804,7300,267.5,93.4,-128
40.745684,-73.426313,7275,263.5,93.5,-448
40.745316,-73.417725,7200,259.5,93.5,-832
40.744893,-73.408585,7125,255.4,93.4,-896
40.744308,-73.395752,7025,250.5,93.4,-768
40.743896,-73.386719,6925,247.5,93.5,-768
40.743403,-73.375001,6825,243.4,93.3,-640
40.742891,-73.363204,6725,239.4,93.3,-704
40.742569,-73.355896,6650,237.4,93.4,-1088
40.742523,-73.354614,6625,236.4,93.2,-1472
40.74234,-73.350159,6525,234.4,93.2,-1920
40.742239,-73.348035,6475,234.4,93.2,-2368
40.7421,-73.344602,6375,234.4,93.2,-2560
40.741974,-73.341919,6275,237.4,93.1,-3008
40.741837,-73.339111,6175,239.4,93.1,-3264
