lat,lon,alt,gs,track
46.245815,-114.125826,-50.0,3.2,0.0
46.245872,-114.125575,-50.0,4.2,0.0
46.245907,-114.125491,-50.0,3.2,0.0
46.246518,-114.12541,-50.0,24.5,0.0
46.246719,-114.125407,-50.0,30.5,0.0
46.247274,-114.125427,3500,30.5,0.0
46.247367,-114.125427,3475,41.0,1.4
46.24774,-114.125427,3475,45.0,2.5
46.248205,-114.125359,3500,49.0,2.3
46.248671,-114.12529,3500,52.2,4.4
46.248962,-114.125307,3500,56.2,5.1
46.249369,-114.125221,3500,57.2,5.0
46.249649,-114.125173,3500,61.3,5.6
46.2503,-114.125084,3500,65.8,8.8
46.251801,-114.124637,3550,70.2,10.7
46.253265,-114.124369,3600,73.6,7.0
46.255747,-114.123985,3700,74.3,5.4
46.257609,-114.123779,3800,71.2,4.0
46.259079,-114.123632,3900,67.1,2.6
46.26096,-114.123505,4000,66.0,1.7
46.262238,-114.123565,4050,64.1,357.3
46.262833,-114.123699,4100,62.8,350.8
46.263336,-114.1239,4125,62.0,342.1
46.263847,-114.12426,4150,61.3,333.9
46.264219,-114.124672,4175,61.0,325.0
46.264498,-114.125015,4200,61.6,317.0
46.264917,-114.125702,4250,61.2,308.4
46.265121,-114.126245,4250,60.5,300.8
46.265336,-114.127007,4300,59.2,291.8
46.265442,-114.127718,4325,59.2,281.7
46.265488,-114.128522,4350,59.1,272.9
46.265429,-114.129547,4375,60.2,265.2
46.265305,-114.130264,4400,60.9,255.7
46.265104,-114.131126,4425,62.0,249.2
46.264847,-114.131738,4450,62.2,242.2
46.264498,-114.132431,4500,62.4,234.8
46.264173,-114.13298,4525,63.0,228.2
46.263707,-114.133598,4550,63.9,219.9
46.263199,-114.134082,4600,65.2,212.5
46.262543,-114.13456,4625,65.3,205.4
46.261473,-114.135178,4700,65.2,200.7
46.259537,-114.136092,4750,69.3,197.6
46.257795,-114.136757,4800,70.3,194.8
46.255654,-114.137444,4875,72.6,191.9
46.253677,-114.138102,4975,73.2,194.2
46.252022,-114.13868,5075,71.8,192.9
46.25044,-114.13916,5175,71.1,193.8
46.247972,-114.139984,5275,72.8,192.7
46.245272,-114.141014,5375,77.4,194.2
46.243317,-114.141838,5450,74.3,197.2
46.241921,-114.142593,5550,71.9,201.2
46.239872,-114.143761,5650,72.2,201.9
46.237747,-114.145002,5750,73.0,203.4
46.235171,-114.146507,5850,75.0,201.1
46.232758,-114.147748,5900,75.9,198.4
46.230329,-114.148979,6000,75.3,199.4
46.228088,-114.150026,6100,72.7,198.4
46.22525,-114.151299,6175,72.1,196.9
46.222182,-114.152618,6250,72.8,195.9
46.220032,-114.153442,6350,73.8,195.7
46.217285,-114.154648,6425,75.3,197.0
46.214269,-114.155914,6525,76.8,198.2
46.211288,-114.157261,6600,79.4,196.8
46.209148,-114.15818,6700,78.9,195.4
46.207053,-114.159004,6800,76.9,195.8
46.20433,-114.160141,6900,76.0,196.1
46.200815,-114.161682,6975,78.5,197.1
46.196393,-114.163605,7075,77.2,196.6
46.192245,-114.165367,7200,78.9,195.4
46.189728,-114.166438,7250,82.9,197.6
46.185928,-114.16818,7350,84.2,195.9
46.183498,-114.169029,7400,86.1,192.8
46.180239,-114.169922,7450,88.5,190.4
46.177872,-114.170458,7500,88.7,187.1
46.172607,-114.171262,7600,87.6,186.6
46.167856,-114.171913,7700,87.4,185.2
46.164825,-114.172267,7750,86.1,182.7
46.159882,-114.172467,7775,90.0,181.3
46.154617,-114.172601,7825,90.0,180.0
46.149078,-114.172668,7875,93.0,181.2
46.142166,-114.172802,7800,94.0,180.0
46.138482,-114.172668,7775,96.1,177.6
46.132141,-114.172267,7700,97.0,178.8
46.126831,-114.172066,7650,97.1,177.6
46.12014,-114.171501,7550,98.1,177.1
46.112732,-114.170927,7475,94.1,177.0
46.108735,-114.170746,7400,96.0,178.8
46.10515,-114.170815,7350,96.0,181.2
46.096573,-114.170994,7300,92.0,180.6
46.09314,-114.171195,7250,94.1,183.0
46.090114,-114.171295,7200,95.0,180.6
46.0849,-114.171295,7200,92.0,179.4
46.0795,-114.171021,7150,90.1,178.1
46.071958,-114.170746,7075,93.0,178.8
46.067257,-114.170609,7025,96.0,180.6
46.061783,-114.170592,6975,95.0,179.4
46.057526,-114.170391,6900,97.1,177.6
46.051666,-114.170056,6850,97.0,178.8
46.046402,-114.169922,6800,97.0,180.0
46.042831,-114.170056,6750,97.1,182.4
46.038849,-114.170257,6700,99.0,180.6
46.033081,-114.170257,6650,97.0,180.6
46.028153,-114.170197,6625,94.0,178.8
46.022873,-114.169922,6600,93.1,177.5
46.017492,-114.169441,6550,95.1,177.6
46.013582,-114.169304,6500,97.0,179.4
46.006805,-114.169386,6500,96.0,180.6
46.000454,-114.169579,6475,96.0,181.8
45.997568,-114.169853,6475,96.3,184.8
45.994356,-114.170403,6450,96.7,187.1
45.991653,-114.170994,6425,96.3,189.6
45.986023,-114.172467,6400,95.7,190.8
45.982224,-114.173539,6325,98.3,189.4
45.978388,-114.174454,6250,101.8,190.8
45.972702,-114.175951,6200,97.5,190.0
45.969031,-114.177063,6150,98.3,192.3
45.965195,-114.178162,6075,99.6,190.4
45.9608,-114.1793,6000,101.8,190.8
45.956955,-114.180439,6000,101.4,192.5
45.952057,-114.182047,5950,96.7,190.7
45.946426,-114.183722,5900,95.9,191.4
45.942171,-114.184891,5825,96.5,190.1
45.939331,-114.185464,5775,96.9,187.7
45.936491,-114.185921,5750,96.3,184.8
