lat,lon,alt,gs,track,vs
52.963272,-1.06536,1225,81.0,348.8,368
52.96439,-1.065595,1250,80.6,352.9,336
52.968393,-1.066223,1325,84.5,353.9,2408
52.971359,-1.066666,1425,86.3,355.4,2216
52.974564,-1.067047,1525,82.2,356.5,2432
52.978867,-1.067429,1600,82.1,357.2,176
52.982592,-1.067714,1675,85.0,358.6,-48
52.985596,-1.067886,1775,84.1,358.0,-672
52.987885,-1.068039,1850,82.0,0.0,1456
52.989716,-1.067963,1900,80.0,0.7,1344
52.990768,-1.06781,1925,79.2,3.6,1248
52.994019,-1.067276,2025,81.0,2.8,1520
52.997349,-1.066929,2050,85.1,2.7,1520
53.000654,-1.066694,2100,89.0,0.6,-304
53.004776,-1.066742,2200,87.0,359.3,344
53.008195,-1.066851,2275,88.0,359.4,312
53.013062,-1.066971,2350,88.0,0.0,2264
53.018463,-1.067047,2425,90.0,359.4,1800
53.022263,-1.067123,2525,91.0,0.0,304
53.025466,-1.067086,2625,92.0,0.6,-8
53.028259,-1.067086,2725,89.0,0.0,-864
53.032449,-1.067165,2800,91.0,0.0,-768
53.036266,-1.066929,2900,92.0,0.6,1512
53.039886,-1.066818,2975,91.0,1.3,1528
53.043901,-1.066616,3050,93.0,1.2,880
53.047531,-1.06636,3125,93.1,1.9,-24
53.049316,-1.066208,3175,91.0,1.3,-304
53.052885,-1.066537,3250,90.0,0.0,408
53.058006,-1.066459,3350,92.0,0.0,2448
53.061905,-1.066971,3450,90.0,358.7,2424
53.066208,-1.067734,3525,93.1,357.5,1344
53.069824,-1.068192,3600,94.2,356.4,1344
53.073974,-1.068734,3675,95.3,355.8,-288
53.079606,-1.069519,3700,100.2,356.0,-544
53.085571,-1.070328,3725,103.3,355.6,-608
53.089005,-1.070709,3725,108.3,355.8,-424
53.099298,-1.072056,3700,109.3,355.8,608
53.108734,-1.073207,3725,107.2,356.3,-608
53.117844,-1.074071,3725,107.1,357.3,0
53.123552,-1.07456,3725,108.1,357.4,0
53.124622,-1.074721,3725,107.4,355.2,0
53.126019,-1.075206,3725,108.5,350.5,0
53.127043,-1.075852,3700,109.9,338.1,0
53.128393,-1.076983,3725,110.5,331.4,0
53.130162,-1.07876,3725,111.5,327.5,0
53.13208,-1.081055,3700,113.0,323.6,608
53.13519,-1.085142,3700,113.9,321.4,608
53.142871,-1.095482,3700,111.7,321.2,-600
53.147827,-1.102086,3775,107.4,321.4,-432
53.149292,-1.104048,3825,102.6,322.1,1072
53.153904,-1.110023,3825,105.8,323.5,2120
53.15693,-1.113497,3800,110.1,325.7,1488
53.159317,-1.116054,3825,110.8,329.0,0
53.160965,-1.117545,3825,109.6,333.4,0
53.164797,-1.120686,3900,106.0,332.5,0
53.17178,-1.126664,3925,108.2,333.7,-608
53.175411,-1.129411,3950,108.3,336.0,-208
53.180283,-1.132847,3925,111.2,337.8,0
53.185135,-1.135986,3950,111.1,339.4,0
53.189575,-1.138576,3950,111.0,341.1,0
53.193287,-1.140478,4000,109.5,343.5,0
53.197952,-1.142657,4025,108.4,345.6,0
53.199618,-1.143548,4025,110.7,341.6,0
53.201154,-1.144598,4025,112.7,334.8,128
53.202805,-1.146188,4025,112.9,330.3,128
53.203901,-1.147506,4000,116.0,324.1,192
53.205623,-1.149848,4000,119.9,319.4,192
53.207672,-1.15308,4000,120.2,315.7,192
53.213211,-1.162289,4000,116.7,315.4,-128
53.216935,-1.168428,3975,111.0,315.4,-128
53.220892,-1.174972,3900,106.8,315.4,-128
53.223953,-1.179932,3825,106.8,316.1,-128
53.226991,-1.184908,3750,106.8,316.1,-256
53.230042,-1.189819,3675,106.8,316.1,-320
53.233292,-1.194999,3600,105.4,316.1,-384
53.236301,-1.199852,3525,104.7,316.5,-512
53.23938,-1.204651,3450,105.4,316.9,-512
53.2424,-1.209385,3375,105.4,316.9,0
53.245697,-1.214617,3300,107.5,316.5,-304
53.248901,-1.219718,3225,106.8,316.9,-2440
53.252197,-1.224897,3150,106.8,316.9,-2416
53.255493,-1.229919,3075,107.6,317.3,-432
53.259019,-1.235396,3000,108.3,317.6,-392
53.262268,-1.240513,2925,104.7,316.5,296
53.26535,-1.245333,2850,105.4,316.9,784
53.268311,-1.250009,2775,104.7,316.5,608
53.271469,-1.255031,2700,104.7,316.5,-1520
53.2748,-1.260277,2625,103.3,316.6,-1536
53.278059,-1.265286,2550,104.0,317.0,592
53.28479,-1.276062,2525,104.0,316.2,592
53.289459,-1.283439,2475,108.2,316.9,592
53.296447,-1.29461,2425,111.0,316.1,0
53.303467,-1.306039,2425,111.0,316.1,0
53.310692,-1.317552,2425,108.9,316.5,0
53.317474,-1.328482,2400,106.8,316.1,0
53.324432,-1.339469,2425,109.7,316.9,0
53.326613,-1.342675,2425,112.0,319.3,0
53.328918,-1.345904,2425,111.2,322.3,0
53.334915,-1.353673,2425,110.4,322.0,0
53.336295,-1.355842,2400,110.8,320.1,0
53.33732,-1.358104,2400,114.6,305.8,0
53.338303,-1.360735,2425,115.2,300.8,0
53.33931,-1.363874,2400,116.8,298.1,0
53.341232,-1.370231,2425,117.6,295.7,0
53.345627,-1.386004,2400,116.8,294.8,0
53.350204,-1.402091,2425,115.9,295.0,0
53.353101,-1.412551,2400,116.9,293.7,0
53.353775,-1.415667,2400,117.0,292.6,0
53.354233,-1.419198,2400,122.2,280.9,0
53.355423,-1.429478,2375,122.8,279.9,-304
53.355708,-1.43307,2375,123.7,276.0,-304
53.356778,-1.451245,2375,122.5,275.1,0
53.357025,-1.457493,2375,123.1,272.8,0
53.357244,-1.467321,2400,122.1,271.9,296
53.357523,-1.481539,2375,123.1,272.8,32
53.357709,-1.486305,2375,123.3,273.7,-296
53.358124,-1.493356,2400,122.5,275.1,-304
53.358594,-1.496564,2400,118.4,285.7,-16
53.359013,-1.49818,2400,115.0,294.1,88
53.360223,-1.501088,2375,112.8,310.3,24
53.362784,-1.504804,2375,110.1,325.7,0
53.363668,-1.505612,2375,107.8,333.0,0
53.36553,-1.506823,2350,106.4,338.5,-312
53.367392,-1.507389,2350,105.9,352.4,-304
53.370209,-1.507167,2350,105.2,8.8,0
53.372086,-1.506304,2325,106.6,18.6,0
53.374282,-1.504723,2325,107.4,24.2,0
53.37633,-1.502461,2300,106.5,28.0,0
53.377122,-1.501411,2300,105.8,40.0,0
53.378658,-1.499068,2275,107.5,44.2,-2160
53.381032,-1.494948,2300,108.2,46.1,-2112
53.381836,-1.493277,2300,107.4,51.4,-2120
53.382385,-1.491943,2300,108.6,59.0,-2128
53.38336,-1.488324,2275,112.4,69.2,-2112
53.383759,-1.486136,2275,116.0,75.0,-2128
53.384058,-1.484043,2275,114.9,79.5,-512
53.384308,-1.4808,2300,115.1,82.0,-8
53.384399,-1.478132,2300,115.1,88.0,2104
53.384384,-1.476045,2325,116.1,92.5,2112
53.384262,-1.473659,2350,116.0,97.4,2136
53.383942,-1.471697,2350,119.6,107.5,2128
53.383484,-1.469971,2350,121.6,111.7,2128
53.382935,-1.468244,2350,128.5,122.0,2136
53.381172,-1.464817,2325,133.7,135.9,2112
53.38028,-1.463614,2325,134.5,141.3,2104
53.378082,-1.461496,2325,138.7,155.3,248
53.37661,-1.460616,2325,140.7,160.9,0
53.375107,-1.459926,2300,142.8,168.7,0
53.373642,-1.459612,2300,143.0,173.2,0
53.372177,-1.459534,2300,144.0,180.0,0
53.370465,-1.459728,2275,144.0,186.8,-2112
53.369161,-1.460131,2275,144.0,191.6,-2120
53.367998,-1.460616,2275,143.0,196.7,-2136
53.358864,-1.46611,2400,132.8,198.4,2280
53.351578,-1.470442,2400,132.2,197.6,1344
53.351332,-1.470552,2400,138.5,197.6,1344
53.342114,-1.475561,2400,139.5,198.8,-304
53.335098,-1.479937,2400,139.9,200.5,304
53.333735,-1.480973,2425,138.3,204.3,304
53.332059,-1.482508,2450,133.8,209.1,304
53.330338,-1.484331,2475,131.8,212.6,304
53.328918,-1.486136,2500,130.0,216.9,48
53.326675,-1.489118,2500,127.8,219.9,48
53.322052,-1.49571,2475,132.5,221.6,0
53.318047,-1.501976,2475,137.2,223.8,0
53.311483,-1.51272,2425,140.7,224.7,0
53.302734,-1.5271,2425,140.7,224.7,0
53.294631,-1.540348,2400,136.5,224.1,0
53.287519,-1.551206,2400,136.5,224.1,0
53.279967,-1.564098,2400,129.4,224.1,0
53.272612,-1.575973,2400,130.8,224.1,0
53.261998,-1.587524,2375,140.1,198.3,-304
53.260345,-1.588231,2400,140.2,194.0,-208
53.257576,-1.589221,2400,139.6,191.1,0
53.25441,-1.590109,2425,139.4,188.2,0
53.25185,-1.590433,2425,139.4,184.1,304
53.250407,-1.590433,2425,139.1,177.9,304
53.2397,-1.589302,2425,136.1,177.5,0
53.236176,-1.58878,2425,136.7,174.1,0
53.231598,-1.587838,2400,137.9,173.3,0
53.228061,-1.58809,2425,134.3,183.8,0
53.221963,-1.592614,2450,132.8,198.4,0
