lat,lon,alt,gs,track
34.318634,-81.105951,400,0.0,0.0
34.319101,-81.105537,500,91.6,36.1
34.321382,-81.103535,600,93.8,35.9
34.323291,-81.101875,700,92.2,36.6
34.325226,-81.100121,800,90.6,37.4
34.327155,-81.098213,800,90.8,40.5
34.327527,-81.09787,900,90.0,41.0
34.328365,-81.09684,900,91.3,47.2
34.329071,-81.095805,900,91.1,51.2
34.329715,-81.094723,1000,91.8,57.0
34.330261,-81.093507,1000,91.2,62.6
34.330627,-81.092442,1000,91.6,68.2
34.330902,-81.091489,1100,91.1,72.8
34.331085,-81.090424,1100,91.4,79.9
34.331177,-81.089079,1100,92.3,85.7
34.331112,-81.087914,1100,93.2,93.7
34.331039,-81.087117,1200,94.2,99.2
34.330832,-81.086254,1200,95.6,103.3
34.330553,-81.085224,1200,96.8,109.9
34.330087,-81.083965,1200,98.8,117.1
34.329482,-81.082878,1300,100.1,124.0
34.328751,-81.081736,1300,100.7,131.0
34.327993,-81.080875,1300,101.9,137.4
34.326875,-81.07996,1300,104.0,144.8
34.326224,-81.079445,1400,105.0,149.0
34.324408,-81.0783,1400,106.9,152.7
34.322639,-81.077271,1500,106.9,152.7
34.318863,-81.074898,1600,107.8,153.0
34.315796,-81.072979,1700,106.5,152.0
34.313003,-81.071091,1800,106.7,149.6
34.308609,-81.067947,1900,109.4,149.2
34.304437,-81.064968,2000,111.6,149.3
34.301085,-81.062508,2100,111.0,147.9
34.298106,-81.060162,2200,109.8,146.9
34.294475,-81.057243,2300,110.1,145.7
34.290518,-81.05381,2400,110.2,143.9
34.286561,-81.050377,2500,110.2,143.9
34.28307,-81.047344,2600,110.9,146.0
34.279951,-81.045055,2600,109.9,148.8
34.279252,-81.04454,2700,109.9,148.8
34.27604,-81.042252,2800,109.4,149.2
34.271897,-81.039162,2900,109.1,148.5
34.269104,-81.037118,3000,106.0,148.1
34.266218,-81.034927,3100,107.1,147.2
34.263474,-81.032746,3200,107.1,147.2
34.260678,-81.030636,3300,107.1,147.2
34.257523,-81.02815,3400,107.1,147.2
34.255464,-81.026573,3500,104.8,147.1
34.252853,-81.02445,3600,105.4,146.6
34.249645,-81.021938,3700,106.2,146.9
34.246857,-81.019742,3800,106.2,146.9
34.24364,-81.017246,3900,108.8,147.8
34.240448,-81.014809,4000,109.6,148.1
34.237198,-81.012399,4100,110.5,148.3
34.2323,-81.008811,4200,114.9,148.5
34.227626,-81.005459,4200,119.2,149.8
34.224152,-81.002982,4200,123.3,149.3
34.222412,-81.001693,4300,125.2,148.7
34.212479,-80.994406,4400,130.0,149.5
34.207672,-80.991099,4500,126.8,150.2
34.201091,-80.986462,4600,127.8,149.4
34.195724,-80.982579,4700,126.1,149.0
34.19085,-80.978966,4800,125.4,147.7
34.186066,-80.975292,4900,125.9,147.3
34.181819,-80.972099,5000,126.2,147.9
34.176865,-80.968341,5100,127.1,148.2
34.17181,-80.964546,5200,127.6,147.8
34.165192,-80.959541,5200,132.1,148.0
34.161987,-80.957075,5200,137.1,147.8
34.158051,-80.95416,5200,141.5,148.0
34.1521,-80.949676,5200,146.3,148.7
34.148487,-80.947094,5300,147.7,148.6
34.144716,-80.944347,5200,150.4,148.3
34.140853,-80.941429,5300,151.8,148.2
34.128937,-80.932692,5300,155.7,148.7
34.124908,-80.929721,5200,158.5,148.4
34.123947,-80.928992,5300,158.5,148.4
34.111679,-80.920024,5300,158.8,148.9
34.099375,-80.910931,5300,160.7,148.5
34.086992,-80.901718,5300,161.8,147.9
34.074469,-80.892391,5300,160.7,148.5
34.061947,-80.883236,5300,161.6,148.7
34.049286,-80.873949,5300,161.6,148.7
34.036743,-80.864812,5300,162.4,148.9
34.023788,-80.855395,5300,163.8,148.7
34.011154,-80.846091,5300,163.5,148.2
33.998474,-80.836674,5300,162.9,148.6
