lat,lon,alt,gs,track
41.999222,21.608734,2775,180.3,347.5
42.00087,21.608235,2850,180.3,347.5
42.003013,21.607616,2975,182.0,348.0
42.005201,21.607105,3075,182.2,349.2
42.007645,21.606737,3200,182.2,353.4
42.010437,21.606737,3375,180.3,3.5
42.012955,21.607298,3550,177.7,11.7
42.014233,21.607808,3625,176.6,14.4
42.015676,21.608574,3725,174.6,20.1
42.019089,21.611356,4000,171.4,36.9
42.020471,21.612918,4125,172.1,41.9
42.021448,21.614323,4200,173.4,47.1
42.022888,21.616724,4300,173.8,49.4
42.023776,21.618603,4350,175.3,57.6
42.02449,21.620657,4425,176.7,62.7
42.025359,21.62384,4525,178.4,70.3
42.025726,21.626025,4600,179.4,78.8
42.026001,21.629146,4700,179.9,84.3
42.025955,21.632018,4800,179.2,92.6
42.02504,21.637698,4975,179.1,100.6
42.024753,21.638787,5000,179.3,108.5
41.990982,21.650869,6500,0.0,0.0
41.989327,21.650093,6550,186.6,198.4
41.985443,21.647249,6750,184.7,210.6
41.982513,21.643753,6950,182.9,221.0
41.981506,21.642172,7050,182.7,228.1
41.979179,21.637765,7250,183.2,233.9
41.978061,21.635146,7350,184.2,239.7
41.976929,21.632143,7450,185.2,243.0
41.975734,21.628567,7575,187.6,246.4
41.974091,21.622904,7725,192.1,249.6
41.972809,21.617723,7825,196.7,251.9
41.97084,21.609608,8025,200.8,252.0
41.969696,21.605426,8100,205.0,250.3
41.967773,21.598546,8250,209.9,249.1
41.965353,21.590051,8425,214.3,248.9
41.96391,21.584877,8525,218.0,249.3
41.961411,21.575775,8725,223.0,250.4
41.960815,21.573528,8800,222.3,250.8
41.959208,21.567248,9000,221.7,251.3
41.957858,21.561755,9200,221.4,251.6
41.956421,21.555987,9400,220.7,252.1
41.955048,21.550244,9575,220.4,252.3
41.953575,21.543806,9775,219.8,252.8
41.952318,21.538505,9950,218.9,252.7
41.950836,21.532267,10150,218.2,252.4
41.949554,21.526961,10325,218.5,252.1
41.947989,21.52062,10525,218.2,251.6
41.946304,21.513915,10725,218.5,251.3
41.944382,21.506549,10925,220.1,250.9
41.942402,21.499031,11125,220.8,250.4
41.940447,21.491813,11300,221.5,249.9
