lat,lon,alt,gs,track,vs
35.01503,-80.625131,500,74.3,46.6,0
35.016815,-80.622833,600,75.0,46.1,0
35.019012,-80.620198,675,78.5,44.5,0
35.020157,-80.618797,725,79.2,44.0,576
35.02121,-80.617339,775,81.5,48.5,1088
35.022924,-80.615101,850,82.0,46.0,384
35.024368,-80.613384,900,87.0,44.5,384
35.026509,-80.610638,1000,87.0,46.4,832
35.027664,-80.608988,1075,84.4,49.3,1088
35.02977,-80.605961,1150,86.8,51.5,768
35.030978,-80.604343,1225,87.0,47.3,1152
35.031676,-80.603542,1275,87.5,39.0,704
35.0327,-80.602766,1300,89.9,32.3,512
35.035168,-80.601025,1325,89.6,29.4,448
35.038287,-80.598965,1400,85.0,28.1,128
35.041685,-80.59679,1475,84.2,29.9,1152
35.042616,-80.596104,1525,79.4,31.1,1344
35.04451,-80.594806,1575,79.2,27.9,384
35.047119,-80.593237,1600,79.6,25.3,192
35.052439,-80.59021,1600,82.7,26.6,384
35.05579,-80.588264,1675,83.2,25.6,320
35.058397,-80.586834,1725,81.5,23.1,512
35.061051,-80.585575,1800,83.2,20.4,896
35.063004,-80.584661,1900,81.3,20.9,640
35.066254,-80.583203,1975,84.2,20.2,384
35.067847,-80.582428,2000,83.3,24.1,256
35.068863,-80.581746,2000,83.9,30.9,128
35.069687,-80.581017,2000,84.0,38.2,128
35.070315,-80.580311,2000,84.2,45.5,64
35.070827,-80.579567,2000,84.0,51.8,0
35.071618,-80.578136,2025,83.8,56.7,-128
35.072205,-80.576869,2000,85.4,62.8,-192
35.072456,-80.575905,2000,82.9,72.4,512
35.072708,-80.574627,2025,80.8,77.9,640
35.073247,-80.572071,2100,79.8,74.7,704
35.074178,-80.567665,2175,77.4,75.8,512
35.075342,-80.562344,2225,76.2,76.3,384
35.075715,-80.560055,2250,76.3,79.4,448
35.076691,-80.553664,2300,76.5,78.7,640
35.077297,-80.55027,2375,74.5,78.4,768
35.077763,-80.547409,2450,71.2,79.5,448
35.078156,-80.544191,2500,71.9,81.2,384
35.078461,-80.541801,2525,71.5,83.6,192
35.078554,-80.540028,2550,76.1,87.7,512
35.078659,-80.536343,2625,80.0,88.6,576
35.078694,-80.534248,2700,75.0,90.8,1088
35.078741,-80.532475,2750,74.2,86.1,320
35.07888,-80.531616,2750,76.3,79.4,0
35.079206,-80.530071,2750,80.8,74.9,128
35.079811,-80.527668,2850,83.5,73.3,1152
35.080463,-80.524349,2875,86.6,76.0,-128
35.081161,-80.52103,2875,91.0,75.3,-192
