lat,lon,alt,gs,track,vs
30.643011,106.662415,26625,500.0,136.0,0
30.641647,106.664375,26625,500.0,129.0,0
30.6129,106.723022,26625,500.0,115.0,64
30.609421,106.734978,26650,510.0,109.0,64
30.607132,106.744507,26650,510.0,106.0,64
30.604233,106.760521,26650,510.0,101.0,64
30.603836,106.763252,26650,510.0,100.0,64
30.602463,106.773972,26650,510.0,98.0,64
29.672211,107.635315,25625,430.0,253.0,0
29.667648,107.618782,25600,430.0,252.0,0
29.659698,107.542526,25600,430.0,263.0,0
29.662354,107.524513,25600,430.0,280.0,64
29.664948,107.51339,25600,430.0,285.0,64
29.667709,107.502434,25600,430.0,285.0,64
29.674164,107.478035,25625,430.0,287.0,64
29.68166,107.449409,25625,430.0,287.0,0
29.695021,107.398415,25625,430.0,287.0,-64
29.69902,107.382431,25625,430.0,286.0,-64
29.701492,107.371643,25600,430.0,285.0,-64
29.706194,107.348976,25600,430.0,283.0,-64
29.713921,107.310791,25600,430.0,283.0,0
29.719666,107.282448,25600,430.0,283.0,0
29.732262,107.226936,25575,430.0,285.0,0
29.741108,107.203621,25600,430.0,294.0,64
29.743015,107.199524,25600,430.0,298.0,64
29.743881,107.197777,25600,430.0,300.0,64
30.227051,106.679504,25625,430.0,318.0,-64
30.257034,106.647789,25600,430.0,318.0,-64
30.28157,106.621826,25600,430.0,317.0,64
30.297733,106.60479,25625,430.0,318.0,64
30.670624,105.521477,18125,350.0,261.0,-1664
30.355318,103.843652,3975,202.1,18.2,-192
30.359461,103.84541,3950,203.2,20.8,0
30.374404,103.852112,3950,202.4,21.8,0
30.390977,103.859857,3975,201.9,22.1,0
30.444443,103.884672,3975,170.5,22.0,-64
30.449726,103.887158,3925,170.5,22.0,-64
30.451309,103.88785,3925,170.5,22.0,-640
30.453636,103.888916,3875,170.5,22.0,-640
30.462574,103.893036,3675,170.1,21.7,-960
30.46756,103.895335,3575,169.2,21.9,-960
30.472458,103.897651,3500,167.3,22.1,-896
30.476726,103.899683,3425,160.1,22.4,-768
30.480636,103.901495,3350,160.1,22.4,-768
