lat,lon,alt,gs,track,vs
52.894867,-0.904236,-325,50.1,61.4,0
52.895679,-0.901664,-325,69.4,61.6,128
52.896378,-0.899658,-300,73.8,61.7,256
52.896703,-0.898682,-300,76.5,61.1,448
52.897727,-0.895778,-200,80.1,60.9,768
52.898518,-0.893581,-125,79.1,57.9,1152
52.899765,-0.890427,-25,82.1,55.9,896
52.900909,-0.887909,50,83.4,52.3,768
52.902801,-0.884086,150,87.3,50.1,768
52.904388,-0.881042,250,87.9,48.7,1152
52.906525,-0.87718,350,92.7,46.3,1376
52.907776,-0.875168,450,94.1,44.6,1376
52.909332,-0.87265,550,94.1,44.6,1376
52.910843,-0.870132,650,92.6,44.6,1376
52.912111,-0.868077,750,94.1,44.6,1376
52.913818,-0.865326,850,94.1,44.6,1376
52.914963,-0.863495,950,94.8,45.0,1376
52.916656,-0.860672,1050,94.8,45.0,1376
52.917512,-0.859209,1150,94.1,45.4,1536
52.9189,-0.856934,1250,92.6,45.4,1280
52.920444,-0.854344,1350,93.3,45.0,1344
52.921967,-0.851746,1450,94.8,46.7,1216
52.923424,-0.849086,1550,95.6,48.0,1280
52.924587,-0.846889,1650,94.9,48.4,1344
52.925798,-0.844613,1750,93.6,49.3,1344
52.927002,-0.842209,1850,93.9,51.0,1216
52.927917,-0.840073,1925,95.7,55.7,1088
52.928558,-0.838165,1950,98.0,61.3,960
52.929245,-0.835648,2025,99.4,66.3,896
52.929569,-0.833941,2050,103.8,74.4,768
52.929801,-0.831822,2100,107.5,80.4,768
52.929932,-0.829773,2100,110.2,86.4,832
52.929886,-0.827332,2150,113.1,92.0,896
52.929708,-0.824445,2200,115.0,97.5,1088
52.929382,-0.822248,2250,115.4,104.0,1600
52.929056,-0.820365,2350,113.6,106.4,1728
52.928405,-0.816833,2450,110.4,107.9,0
52.927567,-0.812988,2550,110.7,110.1,0
52.926361,-0.807648,2650,111.4,111.0,0
52.925217,-0.802994,2750,113.8,112.7,0
