lat,lon,alt,gs,track,vs
41.176163,-78.904297,1625,91.7,243.4,832
41.174698,-78.90802,1725,92.7,240.9,832
41.173508,-78.911011,1825,92.1,242.9,1152
41.171823,-78.915419,1925,91.2,242.6,704
41.170799,-78.917854,2000,91.1,238.9,1216
41.16903,-78.921537,2050,95.7,237.8,0
41.168285,-78.923035,2075,99.9,237.3,320
41.166733,-78.926208,2125,104.8,237.1,576
41.165176,-78.929443,2150,109.6,238.1,384
41.163211,-78.933834,2250,112.2,238.9,832
41.161535,-78.937142,2325,112.3,235.9,832
41.160736,-78.938477,2350,111.0,231.6,960
41.159859,-78.939701,2400,111.0,223.9,832
41.158585,-78.940979,2425,110.3,218.7,768
41.157764,-78.941637,2450,110.3,210.5,704
41.156554,-78.942386,2475,110.1,204.7,768
41.155344,-78.94301,2525,110.1,199.1,960
41.153915,-78.943481,2550,109.9,193.1,896
41.152644,-78.943759,2600,109.0,187.9,896
41.151154,-78.943884,2650,108.1,182.6,896
41.149796,-78.943787,2675,107.1,177.9,960
41.148594,-78.943572,2725,107.1,171.9,832
41.147244,-78.943197,2750,107.2,166.0,768
41.146042,-78.942627,2775,107.9,159.4,640
41.145126,-78.942078,2800,108.7,154.4,640
41.143799,-78.941012,2825,109.4,149.2,640
41.141006,-78.938721,2925,110.1,147.6,896
41.138077,-78.936279,3025,108.8,147.8,1024
41.13528,-78.934021,3125,107.7,148.7,832
41.132161,-78.931524,3225,107.2,149.1,832
41.128995,-78.929027,3325,107.2,149.1,768
41.125488,-78.926331,3425,107.0,150.3,832
41.122055,-78.923645,3525,108.6,148.9,704
41.118439,-78.920776,3625,109.1,148.5,768
41.115372,-78.918274,3725,108.0,149.4,960
41.1129,-78.916382,3825,105.8,149.3,1024
41.110188,-78.914233,3925,103.2,148.5,896
41.106929,-78.911549,4025,105.0,149.0,576
41.103333,-78.908691,4100,108.0,149.4,576
41.099714,-78.905931,4200,108.6,148.9,832
41.096237,-78.903137,4300,108.6,148.9,704
41.092498,-78.900126,4400,110.5,148.3,640
41.088821,-78.897192,4475,112.5,149.6,512
41.08493,-78.894287,4550,114.6,150.8,832
41.082303,-78.892323,4650,112.9,150.3,896
41.078719,-78.889639,4750,112.4,150.7,704
41.075134,-78.886955,4825,113.4,149.8,704
41.07155,-78.884146,4925,113.0,149.1,768
41.067872,-78.881212,5025,114.1,148.3,640
41.063869,-78.877966,5100,116.1,149.5,576
41.059865,-78.874845,5200,116.6,149.0,704
41.056094,-78.871848,5300,116.1,149.5,704
41.052137,-78.868852,5375,117.3,150.4,576
41.047989,-78.865784,5475,118.7,150.2,640
41.043944,-78.862672,5575,118.3,149.5,832
41.04071,-78.860107,5675,116.6,149.0,896
41.037474,-78.857491,5775,115.4,148.1,704
41.034541,-78.855119,5825,117.3,150.4,384
41.030685,-78.852417,5875,120.3,152.8,576
41.027046,-78.850001,5975,119.9,153.2,832
41.022995,-78.847229,6075,118.5,152.4,704
41.018899,-78.84432,6150,119.1,150.9,640
41.015175,-78.841511,6250,119.2,149.8,576
41.010846,-78.838203,6325,119.7,149.4,640
41.007028,-78.835144,6425,119.4,148.7,768
41.003025,-78.831836,6500,119.0,148.1,512
40.998928,-78.828465,6575,121.8,147.8,512
40.994739,-78.825032,6650,122.6,148.0,576
40.990456,-78.821536,6725,123.5,148.2,640
40.986964,-78.818727,6825,123.0,148.6,768
40.983007,-78.815481,6925,122.6,148.0,640
40.978775,-78.812134,7000,122.8,149.7,640
