lat,lon,alt,gs,track,vs
55.866852,-4.442805,-400,70.0,46.7,0
55.867061,-4.442339,-400,85.6,46.4,128
55.868134,-4.440391,-300,89.1,45.9,1152
55.869854,-4.437189,-200,91.3,47.2,1216
55.870925,-4.435129,-100,91.4,48.1,1280
55.872508,-4.431953,0,92.1,48.5,1088
55.873718,-4.429488,100,93.6,49.3,1280
55.875348,-4.426117,200,94.3,48.9,1280
55.876556,-4.423662,200,98.6,49.5,704
55.877518,-4.421581,300,102.9,50.1,640
55.879349,-4.417586,400,104.5,50.8,960
55.881317,-4.413424,500,104.4,50.0,896
55.883261,-4.409294,600,103.6,49.7,960
55.885822,-4.403973,700,105.0,49.6,704
55.887909,-4.399608,800,105.8,50.0,768
55.890663,-4.393759,900,107.2,49.9,768
55.893177,-4.388523,1000,107.1,49.2,960
55.895179,-4.384489,1100,106.3,48.8,896
55.897506,-4.379597,1200,105.0,49.6,832
55.899124,-4.37647,1200,106.1,46.5,576
55.900113,-4.374876,1200,106.5,39.7,640
55.900772,-4.373973,1300,106.3,35.0,704
55.901871,-4.372808,1300,105.2,29.0,768
55.903015,-4.371893,1300,104.4,23.1,960
55.903839,-4.371477,1400,101.8,17.7,1088
55.904938,-4.370977,1400,101.4,12.5,960
55.906036,-4.370811,1400,99.3,4.6,896
55.906957,-4.370842,1500,99.1,357.7,832
55.908074,-4.371099,1500,98.3,350.6,768
55.909005,-4.371529,1500,97.7,346.4,704
55.909836,-4.372142,1600,97.9,338.4,832
55.91082,-4.373074,1600,97.6,330.5,768
55.911705,-4.374104,1600,98.2,324.5,704
55.912628,-4.375555,1600,97.7,317.5,832
55.912822,-4.37582,1700,97.6,316.7,832
55.913681,-4.377552,1700,97.2,310.4,832
55.914312,-4.379253,1700,97.4,303.7,768
55.914964,-4.381142,1800,98.0,297.4,768
55.915695,-4.384211,1800,97.7,292.9,768
55.916199,-4.386624,1900,98.7,289.5,640
55.916977,-4.390869,1900,100.0,286.3,704
55.917524,-4.394789,2000,101.9,283.6,576
55.917984,-4.399109,2000,104.6,279.9,512
55.918304,-4.402854,2100,106.2,278.7,640
55.91892,-4.410067,2200,106.2,278.7,768
55.919572,-4.41659,2300,105.9,280.9,832
55.920224,-4.421997,2400,105.5,282.6,832
55.921108,-4.428434,2500,104.3,284.4,896
55.921921,-4.433649,2600,103.8,285.6,832
55.923019,-4.440141,2700,104.0,287.9,768
55.924041,-4.445944,2800,104.4,286.7,640
55.925298,-4.453583,2900,105.1,286.0,704
55.926224,-4.45995,2900,107.0,283.5,704
55.926453,-4.461698,3000,107.7,282.9,768
55.927021,-4.466801,3000,108.7,280.1,704
55.927094,-4.46794,3100,108.3,279.0,640
55.927672,-4.475727,3100,109.8,276.8,768
55.927689,-4.47618,3200,109.8,276.8,768
55.928146,-4.483004,3300,109.8,276.8,704
55.92865,-4.490662,3400,110.7,276.2,768
55.929162,-4.49976,3500,111.5,275.7,576
55.929565,-4.507557,3600,113.4,275.1,640
55.930046,-4.517612,3700,115.3,274.0,704
55.930279,-4.525423,3800,116.1,272.5,576
55.930481,-4.534357,3900,117.1,272.5,768
55.930664,-4.541681,4000,116.1,272.0,832
55.930791,-4.548254,4100,116.1,272.5,704
55.93103,-4.556746,4200,116.2,273.5,640
55.93135,-4.56748,4300,120.1,272.4,640
55.93149,-4.575033,4400,121.1,271.9,704
55.931717,-4.583213,4500,120.2,273.3,832
55.931992,-4.589871,4600,119.3,273.9,704
55.932495,-4.600525,4600,121.6,275.7,384
55.93284,-4.606276,4700,124.8,276.4,384
55.933685,-4.620084,4800,127.9,276.7,576
55.934422,-4.631338,4900,128.0,277.2,640
55.935013,-4.640642,5000,127.8,276.3,576
55.935974,-4.654042,5100,130.1,277.5,384
55.93689,-4.667775,5100,132.7,276.0,448
55.937076,-4.671164,5200,132.6,275.6,448
55.937759,-4.682673,5300,134.8,276.4,512
55.938675,-4.697071,5400,135.8,276.3,512
55.939041,-4.703813,5400,137.2,273.3,512
55.939087,-4.708973,5400,138.0,269.2,576
55.938995,-4.712386,5500,137.2,266.7,640
55.938583,-4.720459,5600,137.7,264.2,256
55.938286,-4.725666,5600,141.9,263.5,-192
55.9381,-4.728241,5500,142.9,263.6,-192
55.937759,-4.734109,5500,147.0,263.4,-128
55.937122,-4.744291,5500,151.7,264.3,-64
55.936284,-4.758968,5500,155.9,263.7,-128
55.935121,-4.776134,5500,156.4,262.3,128
55.934235,-4.78954,5500,156.8,264.1,0
55.933771,-4.799223,5600,156.5,265.6,192
55.932724,-4.824246,5600,152.3,266.2,448
55.932653,-4.826088,5700,152.3,266.6,512
55.932328,-4.835958,5800,148.3,266.5,960
55.932037,-4.843473,5900,144.4,265.6,832
55.93158,-4.852878,6000,141.6,264.7,704
55.931117,-4.861965,6100,140.5,265.1,640
55.930698,-4.871664,6100,140.2,267.1,384
55.930745,-4.876213,6100,140.1,271.6,256
55.930931,-4.879904,6100,141.0,276.9,256
55.931071,-4.881535,6200,140.9,279.4,256
55.931536,-4.884882,6200,140.0,285.3,448
55.932141,-4.888144,6200,138.7,291.6,640
55.93309,-4.891663,6200,136.9,296.0,704
55.933491,-4.89295,6300,135.6,298.6,704
55.934934,-4.897327,6300,133.5,302.1,704
55.936284,-4.900932,6400,131.7,304.2,640
55.939962,-4.910374,6500,130.4,305.6,576
55.943161,-4.918213,6600,129.6,305.9,576
55.947271,-4.928741,6600,133.1,304.3,256
55.950394,-4.937189,6600,137.1,302.2,192
55.951996,-4.94185,6700,139.1,301.2,448
55.95488,-4.950173,6700,137.3,303.1,512
55.955383,-4.951505,6800,137.3,304.6,448
55.957512,-4.956636,6800,136.0,308.1,512
55.960098,-4.962241,6900,135.7,309.3,512
55.963564,-4.969425,6900,136.0,311.4,448
55.965705,-4.973545,7000,135.1,314.1,640
55.971222,-4.983465,7100,132.9,314.4,576
55.974969,-4.99054,7200,133.8,312.3,576
55.979159,-4.999123,7300,132.7,310.4,512
55.98436,-5.009682,7400,133.1,312.0,448
