lat,lon,alt,gs,track,vs
49.175217,-123.906766,100,83.0,40.6,640
49.177831,-123.903519,100,84.5,39.7,384
49.178009,-123.903316,100,89.8,37.8,128
49.180298,-123.900628,100,94.0,38.1,192
49.182312,-123.898245,200,97.8,37.1,256
49.186523,-123.893245,300,99.6,38.5,384
49.193612,-123.88451,400,103.1,39.1,128
49.195404,-123.882047,400,106.2,42.7,128
49.19701,-123.879595,400,107.5,46.5,192
49.198453,-123.877066,400,108.6,49.9,128
49.199936,-123.874089,400,108.6,53.2,128
49.201665,-123.870199,400,109.6,56.2,128
49.203049,-123.866906,400,108.6,59.0,128
49.204376,-123.863244,400,109.6,62.3,0
49.206088,-123.857912,400,110.0,64.1,-64
49.207996,-123.851624,400,112.4,66.4,-128
49.209346,-123.846419,400,114.0,68.4,-256
49.210557,-123.841432,300,115.4,70.8,-256
49.21214,-123.834132,300,116.4,72.5,-192
49.213074,-123.829158,300,116.7,75.6,-192
49.213862,-123.823652,300,115.5,78.0,-64
49.215637,-123.810777,300,115.0,76.9,0
49.216609,-123.804859,300,114.5,75.8,0
49.217239,-123.801763,300,113.8,71.6,192
49.218145,-123.798137,300,111.2,67.8,192
49.218796,-123.796058,300,111.0,65.5,192
49.220032,-123.792114,300,110.0,63.0,128
49.222229,-123.786058,300,111.0,60.9,0
49.22406,-123.78148,300,111.8,58.2,-64
49.226105,-123.776815,300,112.9,55.5,0
49.2285,-123.771691,300,113.6,53.2,0
49.231064,-123.766691,300,113.9,51.4,0
49.236114,-123.757372,300,115.7,50.3,-64
49.239047,-123.752168,300,116.3,49.2,-192
49.240311,-123.75,300,117.4,46.4,-192
49.241547,-123.748169,200,117.4,43.6,-128
49.243378,-123.745845,300,117.4,43.6,-128
49.244307,-123.744868,300,116.0,35.9,192
49.245895,-123.74338,300,115.2,30.8,192
49.247007,-123.742555,300,112.7,26.3,512
49.247726,-123.742183,300,111.8,21.5,512
49.249191,-123.741619,300,110.4,12.0,384
49.250173,-123.741399,400,110.3,8.9,384
49.251709,-123.740845,400,110.1,13.7,192
49.252487,-123.740422,400,109.7,18.6,192
49.254083,-123.739303,400,109.1,26.1,128
49.255154,-123.738219,400,109.3,32.7,128
49.25592,-123.737323,400,108.9,38.7,-128
