lat,lon,alt,gs,track
46.782394,20.975513,23750,349.3,297.5
46.791458,20.950057,23425,346.2,297.5
46.799291,20.928131,23150,342.6,297.5
46.807205,20.905777,22775,340.8,297.2
46.815072,20.883568,22375,340.8,297.2
46.82222,20.863238,21975,341.2,297.0
46.828712,20.844635,21575,344.8,297.1
46.836136,20.823781,21175,347.1,297.5
46.84227,20.806632,20900,347.5,297.6
46.85083,20.782649,20550,344.0,297.5
46.857155,20.764984,20275,341.7,297.5
46.864655,20.743996,19875,342.6,297.5
46.872345,20.722137,19500,343.0,297.2
46.880291,20.699651,19125,342.6,297.1
46.888066,20.677537,18750,342.6,297.1
46.893419,20.662325,18500,343.0,297.2
46.902404,20.636902,18150,340.4,297.5
46.910843,20.613304,17800,339.0,297.4
46.919116,20.589858,17450,336.8,297.0
46.928101,20.564223,17100,334.1,297.3
46.936752,20.539558,16750,331.4,297.1
46.940018,20.530349,16600,331.4,297.1
46.946686,20.5112,16200,334.5,297.0
46.951796,20.496615,15950,335.9,297.1
46.960464,20.471992,15600,333.6,297.1
46.969254,20.446793,15275,330.5,296.8
46.977493,20.423091,14975,328.3,297.2
46.983948,20.404633,14750,325.6,297.0
46.992004,20.381561,14400,325.1,297.3
47.000748,20.356842,14050,323.8,297.2
47.00831,20.335271,13650,326.0,297.2
47.016541,20.311935,13300,325.1,297.3
47.025255,20.28703,12950,321.6,296.8
47.033661,20.262566,12625,319.8,296.6
47.041316,20.240267,12275,318.4,296.5
47.048066,20.220689,12025,316.2,296.9
47.052017,20.209351,11825,316.2,296.9
47.056026,20.19766,11625,317.1,296.8
47.057648,20.192871,11550,317.5,296.6
47.05925,20.188202,11475,317.5,296.6
47.063644,20.175293,11350,314.8,296.4
47.069061,20.159419,11200,311.3,296.7
47.074814,20.142952,11025,308.2,297.2
47.080765,20.125992,10875,306.8,297.1
47.086761,20.108757,10725,308.1,296.8
47.092209,20.092964,10575,304.6,296.7
47.097644,20.077233,10425,301.4,296.8
47.103649,20.059838,10275,299.2,296.8
47.109375,20.043182,10125,296.5,296.6
47.115101,20.026597,9975,293.8,296.9
47.119537,20.013657,9825,292.5,296.8
47.124069,20.00061,9625,291.1,296.7
47.128601,19.98737,9425,291.1,296.7
47.13307,19.974201,9225,290.7,296.6
47.137344,19.961678,9050,289.8,296.6
47.140751,19.951876,8950,288.0,296.8
47.144894,19.939833,8850,283.5,296.8
47.149933,19.925354,8700,279.5,297.0
47.154205,19.913213,8525,278.6,297.1
47.158264,19.901596,8375,276.4,297.1
47.162933,19.888275,8250,271.9,297.1
47.167845,19.874197,8100,267.4,297.1
47.17186,19.862663,7900,266.5,296.8
47.175476,19.852089,7700,267.4,296.7
47.179047,19.841652,7500,269.7,296.2
47.181484,19.834266,7375,268.4,295.6
47.18367,19.827507,7275,267.5,295.7
47.185089,19.82325,7200,267.9,295.9
47.187536,19.815885,7025,268.8,295.8
47.188339,19.813499,7000,268.8,295.8
47.190857,19.805878,6900,268.3,296.1
47.193076,19.799265,6800,266.5,296.3
47.195823,19.791095,6700,264.3,296.3
47.198868,19.78212,6600,263.0,296.7
47.201595,19.774193,6500,261.2,296.9
47.204062,19.76708,6400,259.8,296.8
47.206623,19.759615,6300,258.9,296.9
47.208671,19.753629,6200,258.0,297.0
47.210905,19.74715,6100,257.6,296.8
47.212555,19.742294,6000,257.1,296.6
47.214706,19.735977,5900,256.7,296.9
47.216354,19.731239,5800,257.1,296.6
47.218214,19.725811,5700,257.1,296.6
47.220076,19.720318,5625,256.3,296.7
47.223404,19.710434,5525,253.1,296.3
47.226594,19.701022,5425,249.1,296.0
47.229992,19.69081,5325,246.0,296.0
47.232832,19.682289,5225,241.9,296.2
47.235992,19.673012,5125,238.8,296.4
47.23879,19.664682,5025,237.0,296.6
47.241723,19.65602,4925,233.9,296.7
47.244781,19.647194,4825,231.7,296.7
47.247542,19.639118,4725,228.5,296.8
47.250428,19.630737,4625,226.3,296.8
47.253082,19.623061,4525,225.0,296.7
47.255689,19.615455,4425,223.6,296.6
47.258528,19.607074,4325,221.4,296.6
47.261215,19.599129,4225,219.1,296.6
47.263962,19.591095,4125,219.1,296.6
47.266937,19.582375,4025,218.2,296.7
47.269701,19.574256,3925,218.2,296.7
47.272568,19.565826,3825,218.7,296.3
47.275452,19.557312,3725,218.2,296.1
47.277969,19.549759,3625,218.2,296.1
47.28035,19.542549,3525,217.4,296.2
47.282642,19.535875,3425,215.6,296.5
47.285339,19.527855,3325,214.2,296.3
47.287949,19.520099,3225,212.4,296.6
47.29097,19.511307,3175,207.5,296.9
47.293213,19.505333,3150,204.4,300.6
47.295118,19.501296,3150,203.4,305.8
47.298377,19.495169,3150,204.0,309.2
47.305389,19.483086,3150,204.9,310.8
47.312948,19.470731,3150,204.6,312.4
47.322398,19.455801,3125,201.0,312.6
47.324158,19.453011,3150,196.0,312.7
47.325806,19.450401,3150,191.8,312.7
47.32782,19.447105,3150,187.5,312.6
47.330126,19.443406,3150,182.6,312.3
47.332397,19.439758,3150,177.7,312.0
47.335693,19.434402,3100,172.7,312.2
