lat,lon,alt,gs,track
37.455734,-80.140355,3000,69.3,252.4
37.454301,-80.144308,3200,69.3,252.4
37.454068,-80.144786,3200,64.8,250.2
37.454636,-80.146082,3300,64.8,250.2
37.455414,-80.146841,3300,56.0,270.0
37.455826,-80.146841,3300,51.9,285.6
37.455837,-80.146876,3300,44.7,304.0
37.453857,-80.149588,3200,44.7,304.0
37.455414,-80.144095,3100,46.8,250.0
37.455418,-80.14407,3100,48.4,71.9
37.4577,-80.139472,3100,48.4,71.9
37.459671,-80.136732,3100,76.3,58.4
37.459991,-80.131998,3200,62.2,53.5
37.457794,-80.134044,3200,61.7,81.6
37.457565,-80.137608,3200,37.4,195.5
37.456329,-80.135329,3200,40.1,265.7
37.459887,-80.132307,3200,22.4,153.4
37.461044,-80.129719,3200,61.3,33.7
37.46077,-80.131648,3200,39.4,54.3
37.458847,-80.134686,3200,34.7,226.2
37.461365,-80.133401,3200,34.7,226.2
37.461796,-80.129799,3200,34.9,13.2
37.461823,-80.129778,3200,43.7,69.9
37.460586,-80.131949,3200,43.7,69.9
37.460446,-80.133203,3200,11.7,200.0
37.46489,-80.13042,3200,9.2,40.6
37.463608,-80.129719,3200,80.5,25.0
37.46109,-80.13229,3200,43.1,210.7
37.459003,-80.13792,3200,43.1,210.7
37.460175,-80.132407,3200,68.0,245.7
37.460539,-80.132008,3200,56.2,128.5
37.459076,-80.131823,3200,21.1,84.6
37.462051,-80.130537,3200,22.8,142.1
37.465241,-80.127889,3200,29.1,15.9
37.465256,-80.127908,3200,63.1,27.4
37.461889,-80.128187,3200,63.1,27.4
37.461331,-80.133083,3200,83.2,198.2
37.460129,-80.136147,3000,64.1,273.6
37.459076,-80.13866,3000,57.6,252.8
37.45752,-80.141056,2900,49.4,248.6
37.455597,-80.144796,2900,47.4,242.4
37.454132,-80.147952,3000,52.0,240.0
37.452905,-80.150817,3000,52.0,240.0
37.451275,-80.154518,3000,50.6,240.4
37.449879,-80.157802,3000,52.8,240.5
37.448156,-80.161683,3100,52.8,240.5
37.446671,-80.165133,3200,55.1,240.6
37.445343,-80.168171,3100,55.1,240.6
37.444013,-80.172252,3100,53.7,241.1
37.442963,-80.175184,3200,53.7,243.4
37.441267,-80.178879,3200,53.2,244.4
37.443741,-80.174833,3400,0.0,0.0
37.444061,-80.176177,3300,53.8,43.5
37.439529,-80.175067,3300,21.2,250.7
37.439544,-80.175058,3300,20.0,180.0
37.440994,-80.173197,3600,0.0,0.0
37.440216,-80.174307,3700,9.2,130.6
37.440765,-80.173314,3700,5.9,121.0
37.442734,-80.174249,3800,36.8,22.4
37.442413,-80.175476,3800,47.0,308.1
37.440491,-80.175418,3800,43.0,270.0
37.441315,-80.173314,3800,47.4,187.3
37.44278,-80.173723,3900,47.4,187.3
37.444244,-80.174716,3900,51.3,339.4
37.44342,-80.175651,3900,64.0,333.0
37.442825,-80.1746,3900,55.1,101.5
37.440948,-80.174074,3900,20.3,110.2
37.440628,-80.17308,3900,40.0,148.3
37.442459,-80.173372,3900,40.4,138.0
37.442596,-80.173548,3900,1.6,225.0
37.443787,-80.176236,3900,47.9,293.4
37.443832,-80.17758,3900,67.6,299.2
37.443192,-80.178398,3900,58.2,289.1
37.443054,-80.178749,3900,54.2,275.3
37.442871,-80.180093,3900,49.0,270.0
37.44191,-80.181086,3900,48.0,267.6
37.440674,-80.182956,3900,57.3,240.8
37.439667,-80.185878,3800,60.9,240.5
37.439117,-80.18769,3800,58.2,245.6
37.439026,-80.189092,3800,59.5,250.4
37.438477,-80.193241,3700,58.0,255.0
37.437561,-80.196222,3700,55.1,258.5
37.436234,-80.199728,3800,49.3,252.3
37.43486,-80.202883,3800,54.2,247.2
37.431244,-80.202358,3800,52.8,245.4
37.432663,-80.198676,3800,48.4,172.9
37.433304,-80.201189,3800,20.6,14.0
37.433395,-80.199786,3900,33.5,259.7
37.432617,-80.201013,4000,4.2,104.0
37.434082,-80.201832,4200,9.0,206.6
37.434128,-80.199962,4300,8.1,330.3
37.434494,-80.199494,4300,15.8,71.6
37.433441,-80.201013,4400,19.2,62.1
37.434998,-80.200137,4500,10.7,221.2
37.435272,-80.20189,4500,10.2,11.3
37.435043,-80.201715,4500,19.2,308.7
37.434265,-80.200838,4600,304.6,147.9
37.433167,-80.203935,4700,304.6,147.9
37.433624,-80.20376,4600,304.6,147.9
37.430695,-80.202533,4600,304.6,147.9
37.430283,-80.198734,4700,149.6,165.7
37.433807,-80.199903,5000,0.0,0.0
37.433029,-80.199786,5000,0.0,0.0
37.433853,-80.199494,5400,0.0,0.0
37.433624,-80.200838,5400,0.0,0.0
37.434219,-80.199962,5600,0.0,0.0
37.432938,-80.19891,5600,0.0,0.0
37.432846,-80.199552,5700,71.8,341.3
37.433029,-80.199085,5700,16.1,97.1
37.433807,-80.198734,5800,21.0,87.3
37.434219,-80.199552,5800,18.8,25.2
37.434494,-80.200721,5800,7.1,8.1
37.433853,-80.201306,5800,22.5,290.9
37.433533,-80.197858,5800,22.4,259.7
37.434128,-80.197098,5800,63.5,97.2
37.435226,-80.197332,5800,38.5,81.0
37.4366,-80.197098,5800,27.9,14.5
37.43573,-80.20078,5800,31.8,282.7
37.435593,-80.201423,5800,34.8,219.2
37.434677,-80.20113,5800,37.8,232.5
37.434036,-80.199728,5800,41.0,180.0
37.43454,-80.199027,5800,40.8,101.3
37.435776,-80.199202,5800,34.1,40.2
37.436874,-80.200371,5800,41.6,324.8
37.438614,-80.200955,5800,56.6,305.7
37.438751,-80.201423,5800,75.6,332.4
37.437973,-80.201832,5800,74.9,325.9
37.440848,-80.175058,4700,0.0,0.0
37.44136,-80.175944,4800,12.4,14.0
37.440216,-80.175827,4800,15.8,288.4
37.440262,-80.174833,4800,4.3,135.0
37.439987,-80.174483,4800,21.9,74.1
37.440262,-80.17419,4800,24.7,104.0
37.440308,-80.173781,4800,25.5,78.7
37.44072,-80.173372,4800,31.4,80.8
37.441727,-80.17384,4800,38.1,60.1
37.441818,-80.173957,4800,27.2,342.9
37.442093,-80.175476,4800,34.2,276.7
37.442047,-80.176294,4800,32.3,248.2
37.440308,-80.174892,4800,48.6,212.4
37.440353,-80.174015,4800,28.2,106.5
37.440765,-80.173606,4800,34.4,64.2
37.441177,-80.173372,4800,34.1,31.8
37.441681,-80.174833,4800,44.4,301.2
37.441589,-80.175476,4800,35.9,257.1
37.440857,-80.175535,4700,38.0,243.4
37.440445,-80.175301,4700,40.0,181.4
37.43985,-80.175009,4700,39.4,152.8
37.439529,-80.175009,4700,44.2,142.4
37.438889,-80.174658,4700,41.2,157.2
37.437881,-80.174424,4600,42.2,157.7
37.437515,-80.175009,4600,47.4,161.6
37.437195,-80.175418,4600,43.1,182.7
37.437653,-80.177346,4600,36.1,266.8
37.437881,-80.178223,4600,31.3,296.6
37.438385,-80.178924,4600,50.1,298.6
37.439255,-80.18056,4500,61.0,305.0
37.439621,-80.18243,4500,63.8,302.2
37.439529,-80.187164,4400,61.3,294.1
37.439621,-80.187573,4400,55.1,266.9
37.439804,-80.188449,4400,56.0,270.0
37.438339,-80.191371,4300,54.3,263.7
37.438019,-80.192598,4300,52.5,252.3
37.437332,-80.195228,4400,49.0,253.4
37.437012,-80.196222,4400,49.3,252.3
37.434814,-80.211708,5000,0.0,0.0
37.434889,-80.210286,5000,34.0,268.3
37.43486,-80.210188,5000,7.1,135.0
37.433441,-80.211883,5000,44.7,243.4
37.433446,-80.211898,5000,44.7,243.4
37.433073,-80.198464,5100,0.0,0.0
37.433945,-80.194059,5000,40.5,57.1
37.434723,-80.192482,5000,57.9,68.8
37.435261,-80.190941,5000,57.9,68.8
37.438334,-80.183955,5000,58.3,67.8
37.440445,-80.171561,4800,56.0,74.5
37.440353,-80.17197,4800,19.3,248.8
37.440308,-80.173139,4800,21.0,270.0
37.440522,-80.173864,4800,21.0,270.0
37.441173,-80.174401,4800,48.4,277.1
37.441086,-80.175768,4800,53.7,299.0
37.441315,-80.176411,4800,61.6,283.1
37.441313,-80.177745,4800,57.7,279.0
37.440765,-80.179859,4800,53.5,277.5
37.440765,-80.180385,4800,51.2,265.5
37.440196,-80.182402,4800,50.4,263.2
37.439451,-80.183835,4800,47.7,260.3
37.43898,-80.184592,4800,45.7,246.8
37.438939,-80.18491,4700,46.1,242.9
37.438287,-80.186642,4700,43.8,242.9
37.437636,-80.187597,4600,43.0,245.2
37.436783,-80.187631,4600,41.1,235.9
37.435867,-80.18617,4500,27.3,171.6
37.438431,-80.180034,4500,95.5,70.4
37.439072,-80.178281,4500,87.1,58.1
37.439941,-80.176645,4500,77.5,59.8
37.440801,-80.175178,4500,76.0,57.4
