lat,lon,alt,gs,track,vs
34.432068,135.251175,150,114.0,231.0,0
34.429825,135.247803,150,137.0,231.0,32
34.429012,135.246613,125,144.0,230.0,0
34.427353,135.244049,100,157.0,232.0,0
34.424496,135.239807,300,161.0,231.0,2272
34.423054,135.237701,450,158.0,230.0,0
34.421722,135.235809,575,157.0,230.0,2752
34.418655,135.231384,875,155.0,230.0,0
34.41593,135.226879,1150,155.0,230.0,0
34.414352,135.223987,1300,154.8,235.8,1856
34.412718,135.221043,1400,157.8,236.1,1600
34.411148,135.218269,1500,157.8,236.1,1600
34.409592,135.215467,1625,160.0,236.2,1664
34.40783,135.212288,1750,162.3,236.3,1728
34.406061,135.209084,1875,164.2,235.9,1856
34.40485,135.206909,1950,165.0,236.1,1920
34.403641,135.20476,2050,166.4,236.0,1920
34.402222,135.202238,2150,166.4,236.0,1920
34.400986,135.200043,2250,167.8,235.9,1920
34.399636,135.197639,2350,167.8,235.9,1984
34.398752,135.19598,2425,168.6,236.1,2048
34.397449,135.193634,2525,168.6,236.1,2112
34.396225,135.19142,2625,168.6,236.1,2112
34.394852,135.18901,2725,168.6,236.1,1856
34.393026,135.185795,2825,170.0,236.0,1408
34.391602,135.18318,2875,173.6,236.0,1024
34.390228,135.180658,2925,177.2,236.0,960
34.389255,135.178928,2950,183.1,236.1,832
34.387711,135.176174,3000,186.1,236.4,832
34.38581,135.172749,3075,191.9,236.5,960
34.383133,135.167822,3150,200.5,236.4,1152
34.380922,135.163822,3250,205.0,236.5,1472
34.379386,135.161018,3325,207.2,236.6,1600
34.37785,135.158157,3425,209.1,236.3,1984
34.376267,135.155296,3525,210.0,236.5,2240
34.375243,135.153465,3600,210.5,236.2,2432
34.374207,135.151623,3675,210.5,236.2,2560
34.373102,135.149632,3775,210.5,236.2,2560
34.371984,135.147572,3850,210.5,236.2,2496
34.370956,135.145737,3925,210.5,236.2,2432
34.369843,135.143738,4000,211.9,236.2,2368
34.368865,135.141964,4075,211.9,236.2,2240
34.367283,135.139103,4175,213.3,236.1,2176
34.365555,135.13604,4300,213.3,236.1,2176
34.363998,135.133237,4400,214.7,236.0,2304
34.362767,135.131092,4475,214.7,236.0,2304
34.361557,135.128975,4575,214.7,236.0,2368
34.360439,135.126972,4650,215.2,235.8,2432
34.358857,135.124111,4775,216.1,235.9,2496
34.357693,135.121994,4850,215.5,236.2,2560
34.356622,135.120106,4925,214.9,236.4,2560
