lat,lon,alt,gs,track,vs
33.632037,-83.833809,1075,75.2,85.4,640
33.632584,-83.825964,1325,77.2,86.3,1280
33.632921,-83.822136,1450,80.4,84.3,960
33.633041,-83.820863,1500,76.2,85.5,1088
33.633061,-83.819618,1575,72.1,87.6,1216
33.633154,-83.817272,1650,71.0,88.4,768
33.633133,-83.816099,1675,73.0,90.0,320
33.633087,-83.813856,1725,77.1,92.2,576
33.632904,-83.810493,1825,75.1,93.1,704
33.632781,-83.808174,1875,76.4,96.0,704
33.632409,-83.805141,1975,76.9,99.0,896
33.631943,-83.802366,2075,73.2,100.2,832
33.631897,-83.801581,2100,73.2,94.7,896
33.631897,-83.800348,2125,73.0,90.0,704
33.631944,-83.798389,2175,76.2,86.2,384
33.632217,-83.794518,2250,79.3,84.9,512
33.632446,-83.791211,2350,75.3,84.7,896
33.632735,-83.787746,2450,76.3,84.7,576
33.632996,-83.785045,2500,76.7,82.5,512
33.633294,-83.783112,2550,78.5,79.0,576
33.633666,-83.781223,2600,80.8,74.9,576
33.634323,-83.778263,2675,82.0,77.3,640
33.634689,-83.775909,2725,84.2,80.4,640
33.635016,-83.773212,2825,82.4,79.5,896
33.635559,-83.770191,2925,79.8,77.7,896
33.636133,-83.76709,3000,81.7,75.1,704
33.636795,-83.763857,3100,84.2,76.9,704
33.63707,-83.762008,3150,84.0,81.1,960
33.637207,-83.76027,3200,82.3,85.1,832
33.637297,-83.75845,3250,80.0,88.6,704
33.637253,-83.756571,3325,78.1,92.2,832
33.637207,-83.753768,3425,74.0,90.8,896
33.637157,-83.750668,3525,73.1,92.3,640
33.636978,-83.747995,3550,76.3,95.3,320
33.636878,-83.746662,3600,74.3,95.4,768
33.636692,-83.744602,3700,71.6,97.2,960
33.636366,-83.742085,3750,73.0,99.5,576
33.635947,-83.739681,3825,73.5,101.8,704
33.635621,-83.738022,3900,69.6,105.8,1024
33.634969,-83.735676,3975,68.6,108.7,704
33.634415,-83.733813,4075,66.5,111.2,832
33.633774,-83.732188,4125,66.2,115.0,640
33.633133,-83.73045,4150,69.1,112.1,448
33.632828,-83.729267,4175,71.8,106.2,384
33.632688,-83.728352,4200,73.0,99.5,384
33.632584,-83.727031,4225,75.2,93.8,448
33.632642,-83.725834,4250,75.1,87.7,704
33.632767,-83.72434,4325,73.6,83.0,960
33.633014,-83.722,4425,68.7,81.6,960
33.633224,-83.720361,4450,69.6,82.6,512
33.633499,-83.717222,4550,68.3,85.0,704
