lat,lon,alt,gs,track,vs
51.890625,-2.165866,-300,49.7,34.3,0
51.891128,-2.165298,-275,55.8,32.5,0
51.892385,-2.164078,-200,57.4,35.1,192
51.892943,-2.163391,-150,51.4,37.1,320
51.89434,-2.161639,-75,47.4,34.7,896
51.895798,-2.160034,25,49.7,34.3,768
51.897086,-2.158657,125,49.4,31.8,704
51.898436,-2.157244,225,48.3,34.0,768
51.899918,-2.155685,300,51.6,31.5,776
51.901154,-2.154465,375,50.1,28.6,816
51.902533,-2.15332,475,50.5,27.1,808
51.903809,-2.152328,550,52.3,26.1,800
51.905187,-2.151202,650,52.4,28.5,768
51.90649,-2.149946,725,50.3,31.2,816
51.908119,-2.148376,800,49.7,30.2,824
51.909164,-2.147293,900,46.3,32.7,832
51.910447,-2.146022,975,46.1,29.9,752
51.911774,-2.144775,1050,43.6,31.9,736
51.91214,-2.144394,1075,42.7,32.6,744
51.912868,-2.143668,1100,44.8,29.4,672
51.914429,-2.142181,1200,48.0,31.4,592
51.916077,-2.140579,1300,47.0,29.3,560
51.917633,-2.13913,1400,45.7,28.8,664
51.919098,-2.137756,1475,44.4,31.2,696
51.920288,-2.136688,1525,48.8,28.1,720
51.921014,-2.136056,1550,53.2,25.6,624
51.922923,-2.134487,1550,55.0,27.0,392
51.924738,-2.132839,1550,55.1,29.4,160
51.92674,-2.130955,1550,55.6,30.3,24
51.927206,-2.130484,1575,56.3,33.4,0
51.92775,-2.129822,1575,56.0,41.4,0
51.92807,-2.129135,1575,56.2,51.5,0
51.928602,-2.127973,1575,57.1,57.1,72
51.92972,-2.124913,1575,61.1,58.4,32
51.930359,-2.123108,1600,59.1,61.7,72
51.932187,-2.117301,1600,58.6,62.6,16
51.933472,-2.113113,1575,57.3,60.8,0
51.934235,-2.111101,1575,58.0,57.7,-112
51.93512,-2.108994,1550,61.9,55.5,-80
51.935539,-2.108041,1550,65.6,52.4,-72
51.936905,-2.105408,1450,68.3,51.0,-216
51.937633,-2.103803,1425,70.8,53.6,-464
51.938461,-2.101822,1350,68.5,56.3,-528
51.939402,-2.099409,1250,69.6,57.9,-728
51.940287,-2.097133,1150,66.9,58.5,-848
51.941265,-2.094622,1050,65.7,56.8,-960
51.942196,-2.092268,1000,61.6,57.6,-968
51.942661,-2.091012,1000,57.5,58.5,-856
51.943268,-2.089462,1000,56.1,58.9,-664
51.962219,-2.060242,975,48.7,50.1,376
51.962723,-2.060242,975,49.0,50.1,352
51.963004,-2.060329,975,50.2,50.1,352
51.96347,-2.060643,975,51.5,50.1,368
51.963776,-2.061005,975,51.0,50.1,376
51.964075,-2.061428,975,51.7,50.1,400
51.964417,-2.062225,975,54.4,50.1,424
51.964634,-2.062762,975,53.6,50.1,464
51.964828,-2.063217,975,54.2,50.1,464
51.965099,-2.063782,975,53.4,50.1,520
51.965286,-2.064209,975,54.0,50.1,520
51.965565,-2.064723,975,54.0,50.1,496
51.96579,-2.065277,975,53.4,50.1,512
51.96603,-2.065744,975,52.6,50.1,504
51.966248,-2.066193,975,52.8,50.1,472
51.966496,-2.066685,975,53.4,50.1,472
51.967163,-2.0681,975,51.9,50.1,472
51.96738,-2.068569,975,52.6,50.1,464
52.004063,-2.113299,1450,81.0,180.7,72
52.003319,-2.11322,1450,81.5,173.7,-32
52.002481,-2.112985,1425,82.0,170.9,-24
52.001999,-2.112732,1425,80.0,161.8,0
52.001038,-2.112043,1425,78.7,154.4,0
52.000305,-2.111282,1425,76.9,147.8,0
51.999827,-2.110788,1425,76.2,141.9,0
51.999207,-2.109833,1425,75.0,136.1,0
51.998617,-2.108747,1425,72.8,127.2,0
51.998154,-2.10762,1425,71.9,121.9,-72
51.997879,-2.106705,1425,69.9,113.6,-72
51.997593,-2.105451,1425,68.0,107.1,-24
51.99733,-2.103729,1425,65.3,101.5,-8
51.997034,-2.101135,1425,66.6,97.8,0
51.996918,-2.098846,1425,68.1,93.4,-72
51.996475,-2.089286,1400,66.2,94.3,-112
51.99615,-2.084734,1375,69.3,95.0,-72
51.995911,-2.081833,1375,73.8,98.6,-72
51.995544,-2.078456,1425,70.2,100.7,48
51.994613,-2.071629,1425,66.5,102.2,72
51.994263,-2.068481,1425,65.9,99.6,80
51.994055,-2.066371,1425,64.4,96.2,0
51.993805,-2.062302,1400,65.2,94.4,0
51.993759,-2.060318,1375,67.0,90.0,-144
51.993775,-2.054679,1400,66.0,88.3,-80
51.993869,-2.049813,1425,66.1,86.5,72
51.994055,-2.046361,1450,69.1,87.5,152
51.994034,-2.044067,1475,70.0,91.6,224
51.993942,-2.041321,1475,69.3,95.0,152
51.993713,-2.038269,1475,67.6,97.7,176
51.993301,-2.033463,1475,70.7,98.1,0
51.992981,-2.030869,1500,69.4,101.6,72
51.992615,-2.02774,1475,68.9,99.2,0
51.992286,-2.024859,1500,68.5,101.8,72
51.992006,-2.023211,1500,70.2,107.4,144
51.991727,-2.022191,1500,72.0,115.5,112
51.991287,-2.02095,1500,73.2,122.2,80
51.990921,-2.020035,1500,74.7,129.0,8
51.990331,-2.019052,1500,76.4,135.0,0
51.989639,-2.018051,1500,77.0,142.4,56
51.988841,-2.017247,1525,77.0,142.4,72
51.988515,-2.017011,1525,79.2,155.4,72
51.985629,-2.015128,1500,82.3,154.1,0
51.983627,-2.013559,1500,81.9,156.2,-72
51.977875,-2.009659,1475,78.4,156.7,-48
