lat,lon,alt,gs,track
48.689026,9.198409,-50.0,2.2,0.0
48.689209,9.198902,-50.0,1.9,0.0
48.689289,9.199078,-50.0,2.2,0.0
48.689415,9.199377,-50.0,4.2,0.0
48.689518,9.199641,-50.0,5.8,0.0
48.689632,9.199923,-50.0,6.2,0.0
48.689719,9.200146,-50.0,6.8,0.0
48.689838,9.200434,-50.0,6.8,0.0
48.689951,9.200851,-50.0,6.8,0.0
48.690033,9.201303,-50.0,7.8,0.0
48.690136,9.201789,-50.0,7.8,0.0
48.690228,9.202282,-50.0,7.8,0.0
48.690336,9.202821,-50.0,7.8,0.0
48.690394,9.203074,-50.0,7.8,0.0
48.690603,9.203327,-50.0,6.8,0.0
48.690789,9.203399,-50.0,5.2,0.0
48.69136,9.203182,-50.0,1.9,0.0
48.691418,9.20318,-50.0,0.3,0.0
