lat,lon,alt,gs,track,vs
45.223916,8.804805,6625,280.2,354.7,-1600
45.228607,8.804169,6525,279.2,354.7,-1600
45.233739,8.803465,6425,279.2,354.7,-1536
45.238627,8.802862,6325,278.2,354.6,-1536
45.244166,8.802126,6225,278.2,354.6,-1088
45.251429,8.801121,6125,275.2,354.6,-1024
45.258644,8.800183,6025,272.2,354.5,-1088
45.265068,8.799312,5925,270.2,354.7,-1152
45.271774,8.798479,5825,267.2,354.6,-1152
45.278662,8.79757,5725,263.1,354.8,-1152
45.284821,8.796714,5625,259.1,354.7,-1024
45.289627,8.796125,5575,254.1,354.6,-960
45.293977,8.795561,5500,250.1,354.7,-1024
45.299052,8.794891,5425,247.0,354.9,-1024
45.304312,8.794221,5350,242.0,354.8,-1088
45.308874,8.793685,5275,237.9,354.9,-1024
45.314209,8.792986,5175,232.9,354.8,-960
45.319116,8.792345,5125,228.9,355.0,-896
45.32428,8.791678,5025,225.9,354.9,-1024
45.33243,8.79067,4925,223.9,354.9,-960
45.339066,8.789782,4825,222.0,354.6,-704
45.347717,8.788605,4750,217.0,354.5,-640
45.35527,8.787624,4675,212.9,354.6,-640
45.362366,8.786643,4600,208.9,354.8,-640
45.369873,8.785662,4500,204.9,354.7,-640
45.377701,8.784681,4425,199.9,354.5,-704
45.384475,8.78377,4325,196.9,354.5,-896
45.390108,8.782966,4225,192.8,354.6,-768
45.396378,8.782131,4150,187.9,354.5,-704
45.400864,8.781542,4100,183.8,354.7,-704
45.407227,8.780692,4000,178.8,354.5,-704
45.413989,8.779818,3925,174.7,354.8,-448
45.420914,8.778861,3825,170.8,354.6,-704
45.427396,8.778009,3725,168.9,354.2,-704
45.433548,8.776964,3650,166.6,352.1,-704
45.438336,8.775799,3575,164.0,349.1,-640
45.444626,8.773891,3475,163.8,347.7,-704
45.450998,8.772114,3400,164.8,349.5,-704
45.455886,8.770841,3300,165.4,350.2,-704
45.462524,8.769117,3200,166.1,348.9,-704
45.468887,8.767351,3150,167.1,349.0,-256
45.483673,8.763297,3150,163.0,349.0,64
45.495895,8.759962,3150,162.0,349.0,-384
45.499506,8.758984,3075,161.8,349.3,-832
45.504272,8.757673,2975,159.8,349.2,-1024
45.508301,8.756496,2900,154.9,348.8,-832
45.514114,8.754926,2800,150.8,348.9,-768
45.517894,8.753826,2725,146.7,349.0,-768
45.522502,8.75262,2650,142.6,349.1,-704
45.527115,8.75133,2550,138.5,349.2,-704
45.532196,8.749956,2450,133.6,348.8,-704
45.536682,8.748714,2375,129.2,349.3,-704
45.54126,8.747471,2275,125.3,349.0,-704
45.546011,8.746122,2200,121.2,349.1,-640
45.550278,8.744983,2100,120.2,349.0,-640
45.554856,8.743675,2025,117.1,349.2,-576
45.559479,8.742438,1925,115.1,349.0,-640
45.563919,8.741232,1850,114.1,348.9,-576
45.568314,8.740026,1775,113.2,348.8,-640
45.572686,8.7388,1675,113.0,349.3,-576
45.577108,8.737564,1600,114.1,348.9,-640
45.581577,8.736397,1525,114.9,349.5,-576
45.586279,8.735092,1425,116.1,349.1,-640
45.590888,8.733856,1350,117.1,349.2,-640
45.59491,8.732724,1250,118.5,348.3,-704
45.599533,8.731451,1175,119.9,349.9,-512
45.604341,8.730148,1100,118.5,348.3,-704
45.607819,8.729174,1000,118.3,348.8,-640
45.612442,8.727901,925,119.1,349.4,-640
45.617283,8.726509,825,121.2,349.1,-256
45.620215,8.725685,825,116.3,348.6,0
45.621053,8.725479,825,112.2,348.7,0
45.621845,8.725273,825,104.9,349.0,-64
45.622879,8.724953,825,99.8,349.0,-64
45.623291,8.724819,850,99.8,349.0,0
45.623772,8.724719,825,93.0,348.8,0
45.624207,8.724585,825,89.0,348.8,0
45.624767,8.724434,825,83.0,348.8,0
45.625173,8.724329,825,81.0,348.8,0
45.625546,8.724233,825,77.0,348.8,0
45.6259,8.724133,825,73.0,348.8,0
45.626244,8.724037,825,69.5,348.8,0
45.626518,8.723965,825,65.5,348.8,0
45.626803,8.7239,825,62.5,348.8,0
45.627079,8.723814,825,59.5,348.8,0
45.627319,8.723747,825,55.5,348.8,0
45.627571,8.72368,825,51.5,348.8,0
45.627792,8.723625,825,47.5,348.8,0
45.628013,8.723557,825,41.5,348.8,0
45.628397,8.723454,825,37.5,348.8,0
45.628647,8.723379,825,34.5,348.8,0
45.628781,8.723351,825,31.5,348.8,0
45.629059,8.723262,825,27.5,348.8,0
45.629276,8.723195,825,24.5,348.8,0
45.629491,8.723145,825,21.5,348.8,0
45.629572,8.723127,825,19.5,348.8,0
45.629803,8.723044,825,14.8,345.9,0
45.629933,8.722973,825,15.5,340.3,0
45.630026,8.722887,825,15.5,331.9,0
45.6301,8.722793,825,15.5,323.4,0
45.630131,8.722767,825,15.5,320.6,0
