lat,lon,alt,gs,track,vs
50.093094,14.27614,1350,102.8,307.1,-128
50.09342,14.275471,1350,109.2,307.2,-128
50.094211,14.273913,1350,122.2,306.7,-128
50.094772,14.272758,1350,134.2,307.1,0
50.095413,14.271385,1350,140.0,306.9,0
50.095608,14.270943,1350,145.0,306.9,64
50.096558,14.269072,1325,156.4,306.9,64
50.097656,14.266759,1350,169.0,307.5,1088
50.099006,14.264114,1425,172.6,307.5,1984
50.099984,14.26211,1525,174.8,307.3,2624
50.101241,14.259437,1625,178.6,306.8,2944
50.102032,14.25773,1725,179.4,306.6,3136
50.103149,14.255429,1825,181.2,305.8,3520
50.103882,14.253821,1925,182.3,305.2,3520
50.104752,14.25187,2025,184.5,305.1,3392
50.105713,14.249629,2125,186.1,304.7,3392
50.106455,14.247931,2225,188.3,304.6,3520
50.107315,14.246015,2325,192.0,304.6,3392
50.108368,14.243702,2425,193.9,304.9,3392
50.109248,14.24177,2525,195.9,305.2,3392
50.109899,14.240434,2600,195.9,305.2,3392
50.110657,14.238643,2700,197.0,305.7,3392
50.111529,14.236797,2800,198.4,305.8,3392
50.11246,14.234792,2900,201.0,306.3,3392
50.113449,14.232788,3000,203.8,306.4,3392
50.114415,14.230784,3100,204.4,306.6,3392
50.115601,14.228307,3200,208.0,306.6,3392
50.116791,14.225849,3300,211.4,306.9,3392
50.117844,14.223609,3375,215.0,306.9,3392
50.118484,14.222308,3400,217.8,307.0,2592
50.119812,14.219561,3500,220.6,307.1,2592
50.121826,14.215441,3600,225.0,306.9,2144
50.123912,14.211038,3700,228.6,306.8,1888
50.126239,14.206287,3800,230.8,306.7,1760
50.128427,14.201759,3900,233.0,306.6,1632
50.13089,14.196504,4000,232.4,306.4,1600
50.132675,14.192746,4100,230.2,306.5,1664
50.134552,14.18877,4200,228.2,306.3,2112
50.135651,14.186385,4300,227.6,306.1,2240
50.137161,14.183205,4400,228.2,306.3,2656
50.138397,14.180531,4500,230.4,306.2,2784
50.1396,14.177931,4600,232.6,306.1,2912
50.140961,14.17511,4700,234.8,306.0,2944
50.142242,14.172291,4800,237.0,305.9,3040
50.143433,14.169761,4900,238.4,306.0,3072
50.144714,14.167015,5000,240.6,305.9,3168
50.146117,14.164049,5100,241.4,305.7,3200
50.147095,14.161883,5200,242.3,305.6,3200
50.148376,14.158992,5300,243.9,305.3,3296
50.149376,14.156849,5400,245.3,305.4,3328
50.15062,14.154149,5500,245.3,305.4,3296
50.151983,14.151059,5600,246.1,305.2,3296
50.153,14.148873,5700,246.9,305.1,3360
50.154217,14.146085,5800,247.7,305.0,3424
50.155243,14.143958,5900,247.7,305.0,3456
50.156525,14.140994,6000,248.6,304.8,3456
50.15744,14.138898,6100,248.6,304.8,3456
50.158493,14.136585,6200,249.4,304.7,3520
50.159821,14.133622,6300,249.4,304.7,3520
50.160873,14.131237,6400,249.6,304.4,3520
50.16188,14.128852,6500,249.9,304.1,3520
50.163016,14.125894,6600,250.0,302.4,3520
50.1639,14.12337,6700,250.4,299.9,3520
50.164831,14.120475,6800,251.3,296.5,3488
50.165497,14.117938,6875,251.9,294.6,3488
50.166088,14.115353,6975,252.6,290.9,3488
50.167191,14.109192,7175,253.3,285.6,3456
50.167969,14.103121,7375,254.8,281.1,3456
50.168655,14.096905,7575,257.6,279.6,3456
50.169342,14.090255,7750,260.1,278.9,3328
50.169952,14.083359,7950,263.8,278.3,3232
50.170604,14.076084,8150,266.6,278.0,3168
50.171265,14.068933,8350,270.5,277.9,3136
50.171906,14.06156,8550,273.4,277.6,3104
50.172546,14.053682,8750,276.4,277.5,3040
50.173164,14.046392,8950,277.2,277.2,3232
50.173723,14.039265,9150,278.1,277.0,3264
50.17424,14.032288,9350,280.0,276.8,3360
50.174747,14.025607,9525,280.9,276.8,3392
50.175259,14.019149,9725,281.9,276.7,3392
50.175797,14.012122,9925,284.0,276.9,3456
50.176346,14.004749,10125,286.0,276.8,3520
50.176941,13.997305,10325,291.1,276.9,3488
50.177586,13.989085,10525,296.2,277.0,3136
50.178238,13.980474,10725,302.2,276.8,2912
50.178983,13.970824,10925,308.2,276.9,2752
50.179779,13.960732,11125,313.3,277.0,2688
50.180612,13.949519,11325,320.3,276.8,2656
50.181381,13.939554,11525,327.3,276.8,2592
50.182335,13.927398,11725,334.4,276.9,2496
50.183121,13.917003,11900,339.4,276.8,2528
50.184631,13.897199,12250,348.4,276.8,2464
50.186571,13.871872,12650,356.5,276.8,2528
50.188385,13.847688,13050,361.4,276.7,2496
