lat,lon,alt,gs,track,vs
37.955841,-107.916714,9000,112.6,286.5,832
37.956553,-107.919597,9025,116.4,287.5,704
37.956972,-107.921328,9050,119.9,288.0,768
37.957624,-107.924015,9100,124.0,287.9,576
37.958725,-107.928168,9150,128.1,287.7,832
37.959732,-107.932726,9275,131.2,284.6,1024
37.960327,-107.935707,9300,133.4,283.0,576
37.960922,-107.93968,9350,137.5,280.9,704
37.961884,-107.945933,9450,142.2,280.1,768
37.963074,-107.954348,9550,146.5,280.6,768
37.964401,-107.962997,9675,150.6,280.7,640
37.965179,-107.968841,9750,150.6,278.4,768
37.965398,-107.971961,9800,151.3,273.8,768
37.965445,-107.975424,9850,151.0,268.9,768
37.964933,-107.98038,9950,151.2,267.4,832
37.964767,-107.981288,9950,151.0,258.5,896
37.962791,-107.988679,10100,150.2,254.9,896
37.956646,-108.000561,10300,148.8,247.1,896
37.95108,-108.008812,10450,150.3,229.3,576
37.950851,-108.009105,10450,150.3,229.3,768
37.937979,-108.026952,10850,150.3,229.3,640
37.935471,-108.029616,10900,148.1,221.4,832
37.928329,-108.036863,11075,147.8,219.5,704
37.925782,-108.039193,11125,148.6,216.8,768
37.915122,-108.048029,11375,149.3,215.2,832
37.869454,-108.059613,12075,157.5,188.0,512
37.865891,-108.060062,12125,158.5,184.3,512
37.86168,-108.06021,12175,159.0,180.7,448
37.85939,-108.060062,12200,160.3,176.8,320
37.856187,-108.059672,12200,161.0,173.6,256
37.850833,-108.058717,12225,164.1,170.9,192
37.84639,-108.057667,12250,166.7,167.9,192
37.842966,-108.056508,12300,167.7,163.7,384
37.839478,-108.055329,12300,167.6,166.5,448
37.83468,-108.05406,12325,171.4,168.6,0
37.826859,-108.051851,12300,177.8,166.7,-192
37.822017,-108.050239,12300,180.4,163.6,0
37.817322,-108.048258,12300,181.6,160.4,128
37.813431,-108.046271,12325,182.8,156.8,64
37.809541,-108.043909,12325,184.3,153.6,64
37.805374,-108.04107,12325,185.8,150.7,-128
37.792236,-108.031428,12300,185.6,149.6,0
37.777634,-108.020617,12300,184.1,150.4,0
37.763129,-108.010473,12300,180.5,150.4,0
37.749115,-108.000397,12300,179.1,150.6,0
37.734825,-107.990291,12300,176.9,150.5,0
37.723885,-107.982589,12325,175.8,151.8,-64
37.712201,-107.974648,12325,178.6,150.9,-192
37.697891,-107.96475,12300,175.8,151.8,-64
37.683655,-107.955166,12300,176.3,151.6,-64
37.670563,-107.945875,12300,176.9,150.5,-64
37.656338,-107.935718,12300,179.2,149.9,0
37.642227,-107.925597,12300,178.6,150.9,0
37.627895,-107.915477,12300,178.6,150.9,0
37.613836,-107.905625,12300,177.3,151.0,-64
37.599498,-107.895713,12325,178.1,151.1,0
37.595169,-107.89293,12325,177.6,154.3,0
37.591118,-107.890698,12325,176.2,157.7,64
37.586151,-107.888313,12275,178.1,159.6,-384
37.580795,-107.886034,12250,180.3,162.6,-448
37.575165,-107.884047,12200,180.9,165.3,-320
37.563171,-107.880366,12100,183.1,166.4,-320
37.545502,-107.874931,11975,185.3,166.3,-384
37.533279,-107.871191,11875,186.3,166.3,-384
37.51973,-107.867159,11775,187.2,166.4,-384
37.505951,-107.862951,11675,187.2,166.4,-384
37.492218,-107.858802,11550,188.0,166.8,-384
37.326189,-107.844484,9950,174.1,181.6,-512
37.316299,-107.844836,9850,173.1,181.7,-576
37.312317,-107.845011,9750,174.1,182.0,-1024
37.307419,-107.845011,9625,177.0,179.4,-1472
37.301605,-107.844777,9450,181.1,177.8,-1344
37.295046,-107.844484,9275,183.1,178.4,-1472
37.288203,-107.844245,9100,186.0,178.8,-1280
37.281693,-107.844076,8900,188.1,178.5,-1536
37.275192,-107.843784,8700,191.1,177.9,-1472
37.268417,-107.843433,8525,192.2,177.3,-1472
37.260318,-107.842991,8350,191.2,177.3,-1024
37.251427,-107.842573,8150,189.1,177.9,-1088
37.243835,-107.842557,8000,189.0,178.8,-1344
37.238625,-107.842692,7925,189.0,178.8,-1344
37.225891,-107.843375,7850,163.2,183.2,-256
37.220261,-107.843842,7800,148.3,183.5,-320
37.216965,-107.844193,7775,144.5,184.8,-384
37.213626,-107.844723,7725,140.7,189.0,-576
37.210507,-107.845558,7650,137.7,191.3,-704
37.208645,-107.846096,7650,133.2,194.4,-384
37.207062,-107.846693,7625,130.1,196.1,-320
37.205712,-107.847171,7625,126.5,197.0,-256
37.204036,-107.847887,7600,122.4,198.6,-384
37.202133,-107.848751,7575,118.3,200.3,-384
37.200485,-107.849569,7550,113.3,203.4,-192
37.198776,-107.850634,7550,109.6,207.7,-256
37.196777,-107.85214,7500,107.7,211.3,-704
37.195084,-107.853543,7425,109.3,214.6,-896
37.194074,-107.854515,7400,109.6,218.3,-896
37.192841,-107.855939,7350,108.4,221.6,-704
37.191833,-107.8574,7325,106.8,226.9,-576
37.190598,-107.859211,7275,102.1,229.0,-640
37.188904,-107.86149,7225,98.3,226.2,-768
37.187393,-107.863244,7175,94.9,221.6,-448
37.185602,-107.865023,7125,98.2,218.4,-512
37.183182,-107.86751,7100,102.2,220.2,-256
37.182312,-107.86862,7075,102.6,223.0,-320
37.180847,-107.871016,7075,103.4,228.1,-320
37.180015,-107.874338,7050,104.8,237.1,-128
37.180069,-107.874639,7050,103.0,270.0,-64
37.182576,-107.878577,7000,103.2,273.9,-64
37.18277,-107.878671,6975,103.2,273.9,-64
37.182995,-107.878697,6975,100.9,342.1,-640
37.177595,-107.877144,7300,120.3,152.8,640
37.174848,-107.87398,7400,120.8,151.3,704
37.173981,-107.871951,7450,136.4,115.6,448
37.173545,-107.870397,7450,139.8,107.9,320
37.173248,-107.868328,7450,143.2,102.1,640
37.173157,-107.866984,7475,145.2,97.5,384
37.173172,-107.865501,7500,148.1,88.4,704
37.173386,-107.863419,7550,148.4,82.2,704
37.173777,-107.861262,7575,149.2,76.4,1024
37.174347,-107.85927,7625,149.1,68.8,896
37.175127,-107.857321,7650,149.2,66.7,832
37.175733,-107.856127,7675,149.2,59.8,1152
37.176524,-107.854754,7725,149.8,52.6,1280
37.176727,-107.854419,7725,150.2,51.8,1024
37.177921,-107.852843,7775,149.9,45.5,1024
37.179245,-107.851381,7800,149.9,39.3,1088
37.180984,-107.84992,7875,149.8,32.7,1024
37.182587,-107.848868,7925,151.2,26.7,896
37.183181,-107.848544,7950,150.3,25.2,1216
37.185276,-107.847589,8000,153.4,19.0,1088
37.187743,-107.846753,8075,154.3,15.0,1024
37.191101,-107.845829,8150,156.9,11.0,1024
37.195471,-107.844961,8225,156.6,8.1,832
37.1998,-107.844305,8350,154.8,5.9,1216
37.204642,-107.843767,8450,155.6,5.2,768
37.205992,-107.843588,8450,156.8,5.9,384
37.209412,-107.843024,8475,161.6,8.2,192
37.213165,-107.842323,8525,164.8,8.4,448
37.219116,-107.841388,8575,165.0,6.3,384
37.226009,-107.840722,8700,163.4,4.2,576
37.232852,-107.840065,8750,166.2,2.8,512
37.235458,-107.840102,8825,167.1,358.3,576
37.237381,-107.840453,8850,165.7,351.7,576
37.239276,-107.841021,8875,164.0,345.9,704
37.241139,-107.841857,8900,161.8,339.0,768
37.243195,-107.843083,8975,160.6,334.5,704
37.245282,-107.844543,9000,156.1,329.2,896
37.247955,-107.846764,9075,153.7,325.1,704
37.251434,-107.850095,9100,152.4,321.9,768
37.253586,-107.852257,9150,157.1,320.9,512
37.256378,-107.855062,9175,161.8,322.3,64
37.258177,-107.856545,9200,162.9,328.5,320
37.259666,-107.85744,9225,163.8,335.5,640
37.261505,-107.858218,9250,164.8,342.3,640
37.263565,-107.858861,9275,165.7,347.8,512
37.26709,-107.859562,9350,166.6,352.1,704
37.272034,-107.860263,9400,168.7,354.9,448
37.280228,-107.861198,9525,171.9,354.0,576
37.288436,-107.862157,9650,172.7,355.0,576
37.293869,-107.862776,9725,168.7,354.9,576
37.303482,-107.863711,9850,170.8,354.3,576
37.312775,-107.864821,9975,168.4,355.9,640
37.322296,-107.865756,10100,169.7,354.9,576
37.330948,-107.866516,10200,170.4,356.3,512
37.332184,-107.866575,10225,166.1,357.9,1024
37.337357,-107.866867,10325,163.3,356.5,832
37.341888,-107.86751,10375,164.1,353.4,512
37.348068,-107.868503,10450,165.5,352.4,640
37.509885,-107.886817,12475,189.4,356.4,704
37.510816,-107.886936,12475,194.0,354.1,192
37.522751,-107.888255,12525,193.8,354.7,192
37.535385,-107.889891,12575,199.1,354.0,-192
37.542378,-107.890758,12575,204.6,355.8,-128
37.553833,-107.891703,12550,204.0,354.4,0
37.571985,-107.894221,12550,194.9,354.4,-192
37.580658,-107.895092,12550,191.4,356.4,64
37.597868,-107.896191,12550,191.3,356.7,-64
37.604339,-107.89643,12575,191.0,359.4,256
37.61348,-107.896612,12575,196.2,357.7,-64
37.621078,-107.897079,12600,196.1,358.2,320
37.627755,-107.897326,12600,195.1,358.5,-64
37.644882,-107.897547,12550,192.0,359.4,-256
37.662436,-107.898042,12550,187.0,358.8,0
37.675369,-107.898482,12550,184.1,357.8,64
37.690887,-107.899475,12550,186.3,356.9,128
37.705683,-107.90049,12600,190.1,357.9,192
37.743204,-107.902102,12550,193.3,356.7,-64
37.749023,-107.902748,12550,193.1,353.8,0
37.75866,-107.904311,12600,192.4,353.1,256
37.758659,-107.904312,12600,192.4,357.0,256
37.935791,-107.879234,9450,120.5,18.9,-1216
37.939545,-107.878554,9300,120.5,18.9,-1216
37.941147,-107.878671,9275,117.0,1.5,-960
37.942727,-107.879055,9250,114.6,354.0,-704
37.94552,-107.880667,9175,108.2,332.5,-768
37.946172,-107.881204,9150,106.0,324.2,-704
37.949341,-107.887145,9000,104.7,314.2,-640
37.949989,-107.89028,8925,101.9,283.6,-832
37.950348,-107.892112,8875,101.9,283.6,-832
