lat,lon,alt,gs,track
35.387056,-80.711834,-50.0,2.2,354.4
35.387207,-80.711702,-50.0,9.2,61.9
35.387226,-80.710902,-50.0,9.8,129.4
35.387207,-80.710811,-50.0,7.8,149.1
35.387192,-80.710759,-50.0,6.8,157.5
35.387149,-80.710694,-50.0,6.8,171.6
35.387091,-80.71068,-50.0,8.8,177.2
35.387009,-80.71068,-50.0,12.8,182.8
35.38678,-80.710773,350,14.8,0.0
35.386368,-80.710831,350,20.6,194.0
35.386172,-80.710884,350,30.4,189.5
35.384542,-80.711235,425,48.8,190.6
35.383378,-80.711586,500,53.2,191.9
35.381607,-80.712032,600,57.7,194.0
35.380417,-80.712433,625,61.0,198.1
35.378677,-80.713222,700,64.3,201.0
35.376846,-80.714149,775,66.3,203.1
35.375464,-80.714975,875,68.9,205.8
35.373413,-80.716209,975,72.0,207.3
35.371582,-80.717411,1075,73.8,208.3
35.369751,-80.718613,1175,74.8,209.6
35.36797,-80.719884,1275,75.3,210.3
35.366318,-80.721073,1325,79.8,210.1
35.365363,-80.721754,1350,84.7,210.5
35.364395,-80.722446,1350,88.7,209.7
35.363314,-80.723156,1350,93.2,209.6
35.362015,-80.724049,1350,97.1,208.9
35.360413,-80.725136,1350,101.6,208.8
35.358473,-80.726429,1375,106.6,209.2
35.356425,-80.727831,1375,111.0,209.1
35.354097,-80.729351,1375,115.0,208.6
35.351397,-80.731162,1375,119.5,208.5
35.347859,-80.733617,1375,124.2,210.5
35.344574,-80.736179,1350,125.6,213.3
35.334917,-80.744019,1350,127.3,212.8
35.325188,-80.751615,1350,126.8,212.4
35.317337,-80.757809,1350,126.2,213.7
35.310757,-80.763362,1375,125.7,214.9
35.303914,-80.769381,1375,126.6,216.3
35.294449,-80.777779,1350,126.8,215.7
35.28506,-80.785919,1375,127.1,215.1
35.27742,-80.79237,1350,127.6,213.8
35.271652,-80.79689,1350,127.6,212.2
35.266663,-80.800667,1275,126.2,212.1
35.262177,-80.8041,1200,126.8,212.4
35.255174,-80.809586,1150,127.3,212.8
35.245491,-80.817241,1150,126.8,212.4
35.242218,-80.81955,1175,126.3,209.4
35.237623,-80.822618,1175,121.7,207.4
35.234344,-80.824642,1175,117.2,207.4
35.230128,-80.827234,1175,113.2,205.7
35.224309,-80.83065,1125,108.2,206.3
35.219101,-80.833815,1075,104.7,204.9
35.21727,-80.834712,1050,101.2,200.2
35.215697,-80.835228,1025,98.5,195.3
35.214615,-80.835497,1000,94.7,190.9
35.21323,-80.835686,975,90.5,185.7
35.211787,-80.8358,950,86.1,182.0
35.209645,-80.8358,925,82.0,179.3
35.207336,-80.835777,875,77.0,178.5
35.205409,-80.835743,825,72.0,179.2
35.203407,-80.835743,800,67.0,180.9
35.201706,-80.835833,800,62.1,182.8
35.200987,-80.835972,800,59.7,188.7
35.200241,-80.836281,800,58.2,195.9
35.199916,-80.836544,800,55.6,210.3
35.19959,-80.836887,800,54.5,224.3
35.199264,-80.837402,800,52.8,232.7
35.199051,-80.837851,800,52.4,241.5
35.198985,-80.838203,800,52.2,249.8
35.198868,-80.838748,800,51.0,258.7
35.198799,-80.839291,800,50.3,264.3
35.198822,-80.839869,800,48.1,273.6
35.198938,-80.840378,775,46.1,282.5
35.199051,-80.840766,775,44.6,289.6
35.199188,-80.841102,750,43.4,298.9
35.199404,-80.841408,750,40.5,310.0
35.19959,-80.841579,725,37.8,322.5
35.199692,-80.841662,725,36.2,332.0
35.199916,-80.841694,700,34.2,344.7
35.200102,-80.841751,700,33.0,358.3
35.200378,-80.841662,675,31.3,7.3
35.200653,-80.841606,675,30.4,17.2
35.200847,-80.841465,675,30.0,25.7
35.201219,-80.841236,650,29.2,31.0
35.201964,-80.840664,600,26.1,32.5
35.202383,-80.840321,600,21.6,33.7
35.202709,-80.840034,575,18.6,36.2
35.203035,-80.839691,550,16.4,37.6
35.203308,-80.839476,525,14.4,33.7
35.203361,-80.839405,525,12.2,35.0
35.203812,-80.83914,525,0.0,0.0
35.204944,-80.838718,575,32.0,14.5
35.205363,-80.838604,600,36.9,12.5
35.205875,-80.83849,650,41.4,8.3
35.207153,-80.838299,750,41.4,8.3
35.208298,-80.838075,850,43.4,7.9
35.208984,-80.838019,875,48.2,4.8
35.209625,-80.837963,900,53.0,358.9
35.21022,-80.838075,950,56.6,351.9
35.210949,-80.838318,975,61.1,344.8
35.211461,-80.83849,1000,64.3,339.0
35.212326,-80.839028,1050,68.4,333.1
35.213379,-80.839757,1125,73.2,327.8
35.214347,-80.840607,1175,77.4,324.5
35.215371,-80.841637,1225,80.4,321.6
35.216163,-80.842552,1275,84.9,315.0
35.216904,-80.843512,1300,88.5,312.7
35.217606,-80.844498,1300,93.0,310.2
35.218185,-80.845418,1325,96.7,309.1
35.218872,-80.846483,1350,100.6,307.3
35.219561,-80.847645,1350,105.2,306.1
35.220399,-80.849075,1350,109.6,303.8
35.221237,-80.850792,1350,113.4,300.2
35.221796,-80.852222,1350,116.0,293.9
35.222261,-80.853882,1375,117.7,286.3
35.222494,-80.855427,1375,120.0,280.6
35.222672,-80.857133,1375,120.3,274.3
35.222672,-80.859879,1400,119.0,269.5
35.222672,-80.861729,1450,117.0,269.0
35.222587,-80.865669,1550,114.0,268.5
35.222397,-80.870754,1625,115.2,267.0
35.222215,-80.874195,1650,119.3,265.7
35.221893,-80.878937,1650,123.5,264.9
35.221609,-80.884838,1650,127.1,267.3
35.221436,-80.892838,1650,129.0,269.1
35.221436,-80.901078,1650,130.0,270.9
35.221796,-80.914993,1650,131.1,271.8
35.222308,-80.929642,1650,131.1,272.2
35.22258,-80.943902,1650,132.0,271.3
35.222809,-80.949452,1650,132.3,273.9
35.223285,-80.955448,1650,131.7,276.1
35.224123,-80.963745,1650,132.2,277.8
35.224868,-80.969353,1650,133.2,280.4
35.226242,-80.977422,1650,133.0,282.1
35.22794,-80.986748,1650,133.6,283.4
35.230315,-80.99799,1650,134.4,284.7
35.233475,-81.012554,1650,133.4,284.8
35.236646,-81.02715,1650,132.4,284.9
35.239625,-81.041351,1650,132.2,284.5
35.242676,-81.055927,1650,131.9,284.0
35.245584,-81.070102,1650,132.9,283.9
35.248489,-81.084423,1675,132.9,283.9
35.251356,-81.098386,1675,131.9,284.0
35.254303,-81.112804,1675,131.9,284.0
35.257222,-81.127196,1650,131.9,284.0
35.260108,-81.141513,1650,132.9,283.9
35.263041,-81.156064,1650,132.9,283.9
35.26593,-81.17054,1650,132.9,283.9
35.268814,-81.184845,1650,132.7,283.5
35.271653,-81.199191,1650,132.7,283.5
35.274536,-81.213398,1650,131.9,284.0
35.27742,-81.227589,1650,131.9,284.0
35.280304,-81.242008,1650,132.9,283.9
35.283245,-81.256461,1650,131.7,283.6
35.286084,-81.270544,1650,131.7,283.6
35.289017,-81.284861,1700,132.9,283.9
35.289276,-81.28624,1725,131.0,284.1
35.290192,-81.290417,1825,126.1,284.7
35.291061,-81.294479,1925,123.0,284.6
35.29195,-81.298711,2025,120.8,284.4
35.292927,-81.303328,2125,121.8,284.3
35.2939,-81.308327,2150,126.6,283.7
35.29509,-81.314449,2150,131.5,283.2
35.297117,-81.325184,2150,135.6,283.2
35.300079,-81.340141,2150,138.7,283.3
35.303055,-81.355133,2150,139.0,283.7
35.306168,-81.370411,2175,139.2,284.1
35.309267,-81.385492,2175,140.2,284.0
35.312293,-81.400569,2175,139.9,283.6
35.315319,-81.415646,2175,138.0,283.8
35.318298,-81.430378,2175,138.0,283.8
35.321371,-81.445449,2150,138.0,283.8
35.32435,-81.460526,2175,139.0,283.7
35.325623,-81.466942,2200,134.9,283.7
35.326035,-81.46883,2250,131.9,284.0
35.327004,-81.473441,2350,127.1,284.6
35.327842,-81.477414,2450,123.9,284.5
35.328679,-81.481447,2550,121.8,284.3
35.329926,-81.487427,2625,124.7,283.9
35.330914,-81.49255,2650,129.5,283.4
35.332169,-81.499214,2650,134.4,282.9
35.334545,-81.511834,2650,138.5,282.9
