lat,lon,alt,gs,track,vs
7.54747,79.602651,9550,259.3,105.4,-1216
7.545273,79.610565,9400,258.4,105.5,-1280
7.542801,79.61941,9250,256.5,105.6,-1280
7.539973,79.62938,9075,256.7,105.8,-1152
7.537628,79.637705,8900,253.6,105.8,-1408
7.535019,79.646969,8725,253.8,106.0,-1408
7.532618,79.655425,8550,252.6,105.8,-1408
7.530304,79.663495,8375,252.6,105.8,-1216
7.527603,79.673038,8225,250.7,106.0,-1152
7.524983,79.682038,8050,248.8,106.1,-1280
7.522476,79.690774,7875,247.8,106.2,-1344
7.52005,79.699014,7700,247.8,106.2,-1472
7.517581,79.707563,7525,247.8,106.2,-1600
7.515289,79.7154,7325,247.8,106.2,-1472
7.512879,79.723663,7150,247.8,106.2,-1408
7.511261,79.729319,7025,248.8,106.1,-1408
7.510208,79.73309,6950,248.8,106.1,-1472
7.508835,79.737792,6850,248.5,105.9,-1536
7.50769,79.741842,6750,248.5,105.9,-1536
7.506409,79.746497,6650,249.4,105.8,-1472
7.505059,79.751271,6550,249.2,105.6,-1344
7.504081,79.754775,6475,249.2,105.6,-1344
7.502685,79.759842,6375,249.2,105.6,-1216
7.500869,79.766377,6275,249.2,105.6,-896
7.498541,79.774854,6175,247.9,105.4,-832
7.496447,79.782336,6075,247.3,105.7,-960
7.494584,79.788019,6000,248.9,109.2,-1216
7.492996,79.791699,5925,250.4,113.3,-1280
7.49144,79.794632,5850,251.8,117.7,-1216
7.489471,79.797705,5800,252.5,122.1,-1088
7.486671,79.801467,5725,253.1,125.5,-960
7.482788,79.806317,5650,253.2,128.9,-1088
7.479492,79.810367,5550,253.8,129.1,-1280
7.477034,79.813448,5500,254.6,128.9,-1216
7.473587,79.817722,5400,254.7,128.6,-1088
7.468794,79.823772,5300,255.5,128.5,-1088
7.464977,79.828602,5200,256.3,128.4,-1216
7.462326,79.831967,5100,256.3,128.4,-1344
7.455093,79.841184,4850,255.7,128.2,-1600
7.45285,79.844024,4775,254.9,128.3,-1664
7.445472,79.853416,4500,254.3,128.1,-1664
