lat,lon,alt,gs,track
33.063583,-85.089386,37025,480.5,157.2
33.02318,-85.069269,37000,480.5,157.2
32.983098,-85.049314,37000,479.5,157.2
32.942139,-85.028906,36975,480.5,157.2
32.901306,-85.008636,37000,480.1,157.3
32.860294,-84.988273,36975,481.4,157.3
32.819886,-84.968262,36975,482.3,157.3
32.779246,-84.948139,36975,483.2,157.4
32.738297,-84.927887,36975,484.5,157.3
32.697268,-84.907557,37000,484.5,157.3
32.656403,-84.887292,37000,484.5,157.3
32.615569,-84.867143,37025,484.5,157.3
32.574323,-84.846739,37050,483.6,157.2
32.533218,-84.826448,37025,483.2,157.4
32.492484,-84.806438,37000,483.2,157.4
32.451416,-84.786273,37000,483.2,157.4
32.410309,-84.766058,37000,483.2,157.4
32.369819,-84.746181,37000,483.2,157.4
32.329458,-84.72645,37000,482.8,157.5
32.288958,-84.706664,37000,483.2,157.4
32.248597,-84.686877,37000,482.8,157.5
32.208298,-84.667236,37000,482.8,157.5
32.167457,-84.64736,37000,482.8,157.5
32.12663,-84.627461,37000,481.9,157.4
32.085618,-84.607451,37000,481.9,157.4
32.045024,-84.587664,37000,481.9,157.4
32.00473,-84.56803,37000,481.5,157.5
31.96463,-84.548529,37000,481.5,157.5
31.923615,-84.528644,37025,481.5,157.5
31.882836,-84.508854,37000,481.5,157.5
31.842407,-84.489313,37000,481.5,157.5
31.801882,-84.469729,37000,481.5,157.5
31.760963,-84.449927,37000,481.5,157.5
31.720229,-84.430261,37000,481.2,157.6
31.683779,-84.412958,36975,481.0,158.7
31.664041,-84.404498,36975,480.4,160.6
31.64534,-84.39735,36975,480.8,162.7
31.625427,-84.390564,36975,479.4,164.5
31.604407,-84.384283,37000,479.5,166.4
31.581161,-84.378285,37000,479.3,168.1
31.538443,-84.367694,37000,480.0,167.7
31.495661,-84.356708,37000,480.4,167.5
31.452621,-84.345703,37000,481.2,167.6
31.409866,-84.33479,37000,480.9,167.8
31.367131,-84.324023,37025,480.9,167.8
31.323977,-84.313147,37000,480.7,167.9
31.28096,-84.302404,37025,480.7,167.9
31.261642,-84.29718,37025,481.0,165.7
31.249741,-84.293087,37025,482.9,162.3
31.238181,-84.288263,37025,485.1,159.4
31.227055,-84.28277,37000,485.9,156.3
31.216022,-84.276453,37025,487.1,152.8
31.20195,-84.267291,37025,487.5,150.0
31.163132,-84.240417,37025,487.1,149.1
31.125137,-84.214298,37025,487.2,149.5
31.08684,-84.188287,37025,486.2,149.7
31.048187,-84.162113,37000,484.9,149.8
31.010193,-84.136317,37000,485.4,149.7
30.989639,-84.122691,37000,484.7,151.3
30.979111,-84.11666,36975,484.5,155.0
30.968457,-84.111493,36975,484.5,158.6
30.957779,-84.107181,36975,483.9,162.3
30.946335,-84.103627,36975,483.4,166.0
30.933975,-84.100719,36975,482.3,169.4
30.924271,-84.099157,36975,481.8,172.9
30.912734,-84.09809,37000,481.1,176.2
30.899139,-84.097649,37000,480.0,179.4
30.855011,-84.096949,37025,479.1,178.7
30.811249,-84.095333,37025,478.4,177.7
30.767075,-84.093071,37000,478.5,177.4
30.723127,-84.090839,37000,478.4,177.6
30.68002,-84.088806,37000,477.4,177.7
30.636819,-84.086884,36975,477.3,177.8
30.593386,-84.085016,36975,478.3,177.8
30.549534,-84.083148,36975,477.3,177.8
30.505356,-84.081335,37000,477.3,178.0
30.461655,-84.079554,37000,477.3,178.0
30.43306,-84.07804,37000,476.9,176.5
30.412811,-84.076053,37000,478.2,174.5
30.393863,-84.07348,37000,479.2,172.4
30.372711,-84.069699,37000,479.7,170.4
30.351128,-84.065021,37000,479.7,168.5
30.330505,-84.059692,37000,480.0,166.6
30.308719,-84.05321,37000,481.1,164.7
30.285141,-84.045195,37000,481.1,163.0
30.243301,-84.030439,37025,479.3,163.3
30.201137,-84.015967,37025,478.7,163.5
30.15976,-84.001842,37000,478.1,163.4
30.117808,-83.987402,37000,478.1,163.4
30.075818,-83.972845,37000,477.4,163.2
30.034107,-83.958453,36975,478.3,163.2
29.992536,-83.944116,36975,479.0,163.4
29.950882,-83.929731,37000,478.3,163.2
29.908997,-83.915264,37000,479.3,163.3
29.866985,-83.900811,37000,479.0,163.4
29.825226,-83.886425,37000,479.3,163.3
29.783098,-83.871945,37000,479.3,163.3
29.741014,-83.857458,37000,480.3,163.3
29.699397,-83.843186,37000,480.0,163.4
29.657135,-83.828747,37000,480.0,163.4
29.614517,-83.814063,37025,480.5,163.2
29.572037,-83.799538,37025,480.3,163.3
29.530243,-83.785224,37000,480.3,163.3
29.488236,-83.77086,37000,480.9,163.4
29.446289,-83.756649,37000,480.9,163.4
29.404037,-83.742283,36975,482.2,163.4
29.380692,-83.734307,36950,483.1,163.4
29.363196,-83.728368,36850,484.1,163.4
29.328461,-83.716507,36575,483.4,163.3
29.293042,-83.704349,36325,480.5,163.2
29.27948,-83.699711,36200,479.3,163.3
29.263641,-83.69427,36000,479.3,163.3
29.248764,-83.6892,35775,479.0,163.4
29.23233,-83.683654,35450,477.8,163.5
29.213837,-83.677368,35050,476.5,163.5
29.193832,-83.67066,34650,475.6,163.5
29.173868,-83.663905,34250,474.6,163.5
29.154236,-83.657244,33850,474.6,163.5
29.135603,-83.650872,33450,474.9,163.4
29.116004,-83.644194,33050,476.1,163.3
29.098221,-83.638162,32650,476.8,163.4
29.079088,-83.631646,32250,477.8,163.5
29.060944,-83.625553,31850,477.8,163.5
29.042587,-83.619373,31450,477.5,163.6
29.024734,-83.613404,31050,477.5,163.6
29.017267,-83.610858,30875,476.5,163.5
29.001532,-83.605634,30475,476.5,163.5
28.985192,-83.600141,30075,476.2,163.7
28.969162,-83.594812,29675,476.5,163.5
28.952454,-83.589161,29300,476.5,163.5
28.93309,-83.582611,28900,478.1,163.4
28.913956,-83.576114,28525,480.3,163.3
28.895533,-83.569821,28125,480.3,163.3
28.874817,-83.562766,27725,478.1,163.4
28.85321,-83.555462,27325,475.6,163.5
28.837509,-83.55018,27100,473.6,163.4
28.823639,-83.545479,26925,472.7,163.4
28.795624,-83.536025,26600,472.4,163.5
28.765885,-83.526037,26300,471.4,163.5
28.736572,-83.516165,26050,468.3,163.5
28.721832,-83.511253,26025,467.0,163.6
28.680588,-83.497414,26000,466.1,163.6
28.640259,-83.483787,26000,465.4,163.4
28.599701,-83.470107,26000,463.5,163.3
28.559601,-83.456585,26000,463.2,163.4
28.518925,-83.442939,26000,463.9,163.6
28.477982,-83.429278,26000,463.9,163.6
28.444907,-83.41822,26000,465.1,163.5
28.439163,-83.416284,25975,466.1,163.6
28.431702,-83.413802,25900,466.1,163.6
28.42511,-83.411584,25825,466.1,163.6
28.417953,-83.409173,25700,466.1,163.6
28.395329,-83.401633,25325,464.2,163.5
28.374101,-83.39447,24925,460.0,163.5
28.353711,-83.387631,24525,456.9,163.5
28.333054,-83.380737,24125,452.2,163.7
28.313599,-83.374293,23725,446.8,163.8
28.294636,-83.367866,23400,442.1,162.2
28.284069,-83.363881,23250,439.2,161.3
28.273734,-83.359626,23150,434.1,159.6
28.263657,-83.355226,23075,430.8,158.2
28.246033,-83.346775,23025,427.2,156.3
28.21047,-83.328552,22975,427.9,155.7
28.174347,-83.310224,23000,431.5,155.9
28.138092,-83.291949,23000,433.8,155.9
28.101631,-83.273567,23000,436.4,155.8
28.065041,-83.254987,23000,436.4,155.8
28.028503,-83.236383,23000,436.8,155.7
27.992466,-83.218097,23000,432.8,155.9
27.956589,-83.199938,23000,433.3,155.7
27.920403,-83.181557,23000,431.0,155.8
27.884278,-83.163282,23000,431.9,155.8
27.848373,-83.145153,23000,432.8,155.9
27.812122,-83.126837,23000,433.8,155.9
27.775497,-83.108411,23000,435.1,155.9
27.738419,-83.089703,23000,440.5,155.9
27.71292,-83.07687,22975,442.7,155.9
27.708823,-83.07481,22950,443.6,155.9
27.70372,-83.072239,22875,444.5,156.0
27.697128,-83.068923,22800,444.5,156.0
27.694016,-83.067368,22725,444.9,155.9
27.674561,-83.057539,22325,440.9,155.8
27.653732,-83.047002,21925,435.9,155.6
27.634712,-83.037309,21525,432.3,155.7
27.615905,-83.027749,21125,427.9,155.7
27.597284,-83.018347,20725,423.4,155.7
27.577744,-83.008498,20325,419.4,155.9
27.558609,-82.998911,19925,416.3,155.9
27.538788,-82.988909,19550,412.2,155.8
27.518463,-82.9787,19175,409.6,155.9
27.498367,-82.968595,18800,409.2,156.1
27.487095,-82.963046,18575,410.5,156.0
27.470993,-82.955017,18175,411.4,156.1
27.461165,-82.950105,17975,411.4,156.1
27.440598,-82.939833,17625,410.5,156.0
27.421005,-82.930039,17250,410.9,155.9
