lat,lon,alt,gs,track,vs
44.155077,51.060529,14525,315.2,10.4,2816
44.165543,51.06324,14850,318.3,10.5,2368
44.181747,51.067455,15250,325.6,10.6,2240
44.195526,51.071123,15625,330.9,10.8,2560
44.208798,51.074636,16000,334.0,10.9,2624
44.222857,51.078387,16400,338.1,10.9,2432
44.238545,51.082607,16800,343.2,10.9,2432
44.252426,51.08636,17175,346.3,11.0,2624
44.266709,51.090177,17575,349.3,10.9,2560
44.280853,51.093946,17950,351.4,11.0,2816
44.294128,51.097543,18350,352.4,11.0,2816
44.307449,51.100943,18725,354.3,9.9,2752
44.320908,51.103625,19125,354.3,7.8,2688
44.336105,51.105979,19525,356.1,6.3,2432
44.352645,51.108532,19925,358.1,6.2,2368
44.369202,51.11108,20300,362.2,6.3,2176
44.387745,51.113959,20700,367.3,6.4,2048
44.406599,51.116839,21075,371.3,6.3,2176
44.423676,51.11945,21475,373.3,6.3,2368
44.442071,51.122332,21875,376.2,6.3,2240
44.461018,51.125213,22275,379.3,6.4,2304
44.477777,51.127825,22675,380.3,6.3,2752
44.492767,51.130103,23075,379.3,6.4,2624
44.509415,51.132725,23450,379.3,6.4,2176
44.514041,51.133386,23550,380.3,6.3,1664
44.519302,51.13419,23625,382.3,6.3,1216
44.541833,51.13774,23800,391.5,6.4,896
44.564072,51.141161,24000,401.4,6.3,832
44.584568,51.144372,24125,410.5,6.3,704
44.605656,51.147654,24275,419.5,6.3,768
44.630859,51.151494,24425,428.6,6.3,704
44.653558,51.155023,24575,437.6,6.3,768
44.673902,51.158172,24725,444.7,6.3,1216
44.696045,51.16163,24925,448.8,6.4,832
44.7052,51.163003,24950,452.8,6.3,384
44.745639,51.169359,25000,451.8,6.3,64
44.785721,51.17569,25000,452.9,6.5,0
44.827469,51.182229,25000,455.9,6.4,0
44.867838,51.188585,25000,456.9,6.4,0
44.909177,51.195083,25000,456.9,6.4,0
44.950699,51.201651,25000,458.8,6.4,0
44.961362,51.203323,25000,458.8,6.4,0
45.014191,51.211591,25000,461.8,6.3,0
45.014191,51.21159,25000,463.8,6.3,64
45.09208,51.223889,25025,464.9,6.4,0
45.133896,51.230556,25025,465.9,6.4,64
45.175874,51.23722,25050,464.9,6.4,0
45.217678,51.243785,25050,463.8,6.3,0
45.260101,51.250436,25050,462.9,6.4,0
45.301565,51.257049,25050,460.9,6.5,-64
45.343462,51.263681,25025,459.8,6.4,0
45.383823,51.270045,25050,456.9,6.4,64
45.424118,51.276528,25025,454.9,6.4,-128
45.463531,51.282872,25000,452.9,6.5,0
45.494019,51.287776,25000,450.9,6.5,-64
45.533489,51.294161,24975,450.8,6.4,-64
45.572891,51.300391,24950,449.8,6.4,0
45.590012,51.303071,24950,448.8,6.4,0
45.627548,51.3091,24950,448.8,6.4,-64
45.666916,51.315397,24950,448.9,6.5,64
45.707315,51.322014,25000,447.8,6.4,64
45.746372,51.328262,25000,447.8,6.4,0
45.78515,51.334579,25000,446.8,6.4,0
45.826256,51.341171,25000,447.8,6.4,-64
45.867175,51.347763,25000,447.8,6.4,0
45.880768,51.34996,24975,448.8,6.4,-384
45.891429,51.351746,24925,446.8,6.4,-832
45.920617,51.356415,24700,437.8,6.4,-960
45.947479,51.360816,24475,428.7,6.4,-896
45.97966,51.366041,24225,422.7,6.5,-768
46.013163,51.37159,23975,423.7,6.5,-1024
46.043468,51.376465,23700,425.6,6.3,-1088
46.073774,51.381409,23425,425.7,6.5,-1024
46.105911,51.386674,23150,425.7,6.5,-896
46.122421,51.389374,23000,424.7,6.5,-1344
46.137783,51.391846,22800,423.7,6.5,-1792
46.148987,51.393708,22600,422.7,6.5,-2240
46.164551,51.396309,22300,420.7,6.6,-2368
46.182861,51.399335,21900,416.7,6.5,-2368
46.20128,51.402283,21525,414.7,6.5,-2496
46.218613,51.405096,21150,411.6,6.4,-2496
46.233215,51.407501,20850,409.6,6.4,-2368
46.251603,51.410522,20450,407.6,6.5,-2368
46.27034,51.413604,20050,405.6,6.5,-2368
46.28675,51.416359,19700,403.6,6.5,-2368
46.305278,51.419449,19300,402.6,6.6,-2432
46.323527,51.42247,18900,401.6,6.6,-2432
46.34166,51.425461,18500,400.5,6.4,-2304
46.359884,51.428444,18125,397.6,6.5,-2368
46.378189,51.431289,17725,396.4,6.4,-2368
46.389538,51.432289,17500,395.6,3.2,-2176
46.400664,51.432495,17275,393.0,0.3,-2112
46.411324,51.431877,17050,391.4,357.4,-2304
46.422217,51.430367,16825,390.0,354.3,-2304
46.433624,51.427806,16575,387.7,351.1,-2560
46.445261,51.424461,16275,386.2,348.2,-2560
46.461601,51.419106,15900,384.7,347.1,-2112
46.481506,51.412599,15525,380.7,347.7,-2176
46.500275,51.407106,15125,380.1,348.9,-2432
46.511856,51.404091,14875,379.1,349.7,-2048
46.528403,51.399742,14575,375.8,349.9,-1792
46.542183,51.397476,14300,375.8,349.9,-1792
