lat,lon,alt,gs,track,vs
20.746902,-103.383702,14025,315.1,24.4,2560
20.758392,-103.378209,14400,316.9,24.2,2624
20.769287,-103.372961,14775,317.7,24.5,2816
20.78183,-103.366977,15175,319.1,24.2,2496
20.78604,-103.364918,15300,320.0,24.2,2240
20.787231,-103.364329,15325,321.4,24.2,1856
20.790136,-103.362971,15375,322.7,24.3,1536
20.792908,-103.361631,15425,325.8,24.3,1088
20.80275,-103.356972,15550,334.4,24.2,832
20.814576,-103.351335,15650,343.8,24.0,768
20.826447,-103.345692,15800,353.6,24.0,1088
20.841809,-103.338351,16000,363.0,24.2,1280
20.857452,-103.33083,16225,371.9,24.3,1600
20.875031,-103.322394,16500,381.8,24.3,1536
20.890922,-103.314731,16750,391.1,24.5,1408
20.911032,-103.304993,17025,400.6,24.3,1600
20.93129,-103.295223,17375,409.0,24.6,1920
20.951673,-103.285317,17725,416.6,24.5,1920
20.971876,-103.275529,18125,421.6,24.4,2176
20.990845,-103.266335,18525,425.6,24.6,2240
21.010375,-103.256952,18925,428.3,24.4,2240
21.030579,-103.247121,19300,432.8,24.4,1792
21.050858,-103.237377,19675,436.9,24.0,2240
21.065506,-103.230386,19925,438.2,24.1,1792
21.080995,-103.223063,20175,441.4,24.1,2240
21.093657,-103.216909,20450,440.3,24.7,2688
21.110641,-103.208613,20850,436.3,24.5,2368
21.131318,-103.198497,21250,439.4,24.8,2176
21.151568,-103.188629,21650,440.8,24.5,2240
21.169444,-103.179881,22050,441.2,24.6,2624
21.18045,-103.174505,22275,442.1,24.6,2176
21.185303,-103.172108,22350,443.0,24.5,1728
21.210224,-103.160095,22700,448.0,24.4,1472
21.230804,-103.150135,23000,452.5,24.4,1920
21.253235,-103.139249,23375,454.7,24.4,1664
21.278595,-103.126914,23700,460.5,24.5,1536
21.291138,-103.120922,23875,463.0,23.7,1984
21.308624,-103.113281,24175,464.6,21.6,1856
21.324463,-103.107147,24400,465.9,19.6,1856
21.342991,-103.100688,24725,466.8,17.6,2240
