lat,lon,alt,gs,track,vs
38.760091,-109.749451,4600,58.9,220.2,0
38.759033,-109.750552,4575,63.9,219.9,0
38.758621,-109.75103,4575,70.9,220.4,0
38.758392,-109.751268,4575,74.5,220.1,0
38.757671,-109.752014,4575,78.1,219.8,0
38.757248,-109.752463,4575,83.1,219.6,0
38.756653,-109.753119,4575,86.6,220.3,0
38.755576,-109.754211,4575,91.1,218.8,320
38.752597,-109.757141,4650,95.6,217.4,640
38.749245,-109.760315,4750,95.8,216.5,448
38.748128,-109.761353,4750,100.4,215.3,64
38.746216,-109.763091,4775,105.1,214.1,576
38.742371,-109.766375,4850,106.8,213.5,576
38.738771,-109.769348,4925,107.9,212.5,768
38.736282,-109.77139,5025,108.5,213.0,768
38.73317,-109.773958,5125,104.1,211.2,960
38.730391,-109.776062,5225,103.8,212.0,1088
38.726993,-109.778809,5325,106.0,211.9,704
38.723282,-109.78166,5400,109.4,210.8,576
38.719544,-109.784424,5475,111.0,209.1,640
38.717194,-109.785899,5550,110.9,205.6,896
38.714172,-109.787631,5600,112.0,203.1,832
38.711212,-109.789124,5700,113.3,200.7,896
38.707767,-109.79071,5775,112.6,198.1,832
38.704239,-109.79199,5875,114.0,195.3,704
38.702367,-109.79248,5900,114.0,190.6,768
38.700691,-109.792786,5950,113.7,186.6,768
38.69902,-109.792825,5975,114.0,181.0,704
38.69678,-109.792786,6025,114.2,177.0,704
38.694168,-109.792467,6050,115.7,173.6,448
38.692245,-109.792049,6075,116.3,168.6,448
38.689891,-109.79126,6125,117.2,164.7,640
38.687256,-109.790198,6175,118.0,161.7,576
38.684723,-109.789001,6225,119.8,157.9,512
38.682582,-109.787781,6250,123.0,154.5,192
38.680673,-109.786438,6250,125.0,149.7,64
38.678146,-109.784347,6275,126.2,146.3,448
38.672195,-109.779331,6350,129.9,147.9,256
38.669501,-109.777039,6350,134.0,145.9,-64
38.667732,-109.775452,6350,137.9,145.0,0
38.66289,-109.771179,6425,139.0,145.9,832
38.658189,-109.767212,6450,139.8,147.6,-64
38.65614,-109.765747,6475,142.7,152.0,-128
38.654325,-109.764709,6450,142.9,156.5,320
38.652374,-109.763807,6475,143.3,161.7,512
38.650314,-109.76315,6500,142.4,167.4,512
38.648026,-109.762732,6525,141.2,172.7,448
