lat,lon,alt,gs,track,vs
46.110855,-66.223308,26900,463.6,260.3,2176
46.10664,-66.258751,27275,462.6,260.3,2112
46.104813,-66.274221,27425,461.6,260.3,1728
46.100262,-66.312378,27750,462.8,260.2,1664
46.095653,-66.349869,28075,463.1,259.9,1920
46.091371,-66.384956,28425,461.0,260.0,1728
46.087786,-66.4105,28650,461.9,258.1,1344
46.08403,-66.432316,28825,462.8,255.5,1792
46.08046,-66.450002,29000,463.9,253.6,1344
46.075333,-66.472309,29150,466.1,251.1,1280
46.069072,-66.496124,29325,466.7,248.8,1472
46.062286,-66.518666,29525,468.4,246.3,1408
46.049194,-66.559708,29825,470.3,245.5,1280
46.042025,-66.582161,29975,470.7,245.4,960
46.039673,-66.589542,30000,471.2,245.3,512
46.035187,-66.603475,30000,472.5,245.2,64
46.017242,-66.659211,30000,472.5,245.2,-64
45.999161,-66.715214,30000,472.9,245.1,-64
45.980856,-66.771812,30000,472.9,245.1,0
45.962793,-66.827499,30000,473.3,245.0,0
45.944595,-66.883493,30000,473.3,245.0,-64
45.926203,-66.940178,30000,474.2,245.1,0
45.907654,-66.997108,30000,474.7,244.9,64
45.889481,-67.05291,30000,475.1,245.1,0
45.871504,-67.108543,30000,474.7,245.2,0
45.853271,-67.164783,30000,476.1,245.2,0
45.834868,-67.221565,30000,476.5,245.1,64
45.816293,-67.278076,30000,477.3,244.6,0
45.797905,-67.333351,30000,477.7,244.4,64
45.779098,-67.389793,30000,478.2,244.6,64
45.760524,-67.445755,30000,478.6,244.5,0
45.742182,-67.501167,30000,479.6,244.8,0
45.723282,-67.557884,30000,480.8,244.5,0
45.704708,-67.613571,30000,482.2,244.4,0
45.685547,-67.670824,30000,484.8,244.3,0
45.666209,-67.728447,30000,487.5,244.5,0
45.646936,-67.785919,30000,488.0,244.4,0
45.627757,-67.842773,30000,489.3,244.3,-64
45.608345,-67.899971,30000,490.2,244.1,64
45.588839,-67.957443,30000,489.7,244.2,64
45.569458,-68.014683,30000,489.7,244.2,0
45.550061,-68.071976,30000,491.5,244.3,-64
45.530273,-68.130275,30000,492.0,244.2,0
45.510818,-68.187692,30000,491.5,244.3,0
45.491409,-68.244978,30000,491.5,244.3,0
45.471947,-68.302873,30000,489.8,244.5,0
45.452441,-68.360216,30000,490.2,244.1,0
45.432936,-68.416956,30000,490.2,243.9,0
45.413452,-68.473271,30000,490.6,243.8,-64
45.393448,-68.530753,30000,490.6,243.8,64
45.373582,-68.587646,30000,491.0,243.6,64
45.353531,-68.645063,30000,491.9,243.7,0
45.33378,-68.701931,30000,491.1,243.9,0
45.314163,-68.758915,30000,490.6,244.0,64
45.294303,-68.81635,30000,491.5,243.8,0
45.274384,-68.87316,30000,491.5,243.5,0
45.254222,-68.9305,30000,491.5,243.5,64
45.234623,-68.98637,30000,491.5,243.5,0
45.214554,-69.043121,30000,493.3,243.4,0
45.19455,-69.099753,30000,495.1,243.5,-64
45.174271,-69.157039,30000,495.5,243.4,0
45.153762,-69.214738,30000,496.9,243.3,0
45.133512,-69.271612,30000,497.7,243.4,0
45.113159,-69.328962,30000,499.1,243.3,64
45.092606,-69.38664,30000,499.5,243.2,0
45.071877,-69.444647,30000,501.3,243.1,0
45.051021,-69.502794,30000,502.2,243.1,0
45.030445,-69.560071,30000,502.2,243.1,0
45.009869,-69.617347,30000,502.2,243.1,-64
44.98906,-69.67536,30000,501.8,243.2,0
44.968344,-69.733038,30000,500.9,243.2,0
44.947998,-69.789799,30000,500.9,243.2,0
44.927332,-69.847055,30000,500.4,243.0,64
44.906337,-69.905068,30000,500.9,242.9,-64
44.885468,-69.962376,30000,500.0,242.9,0
44.864777,-70.019008,30000,499.1,242.8,64
44.843857,-70.076163,30000,499.6,242.7,-64
44.822662,-70.133972,30000,500.5,242.8,0
44.80188,-70.190473,30000,499.6,242.7,0
44.780786,-70.247788,30000,500.0,242.6,64
44.759511,-70.305533,30000,502.3,242.6,0
44.73819,-70.363211,30000,504.1,242.5,0
44.717149,-70.420019,30000,504.1,242.5,0
44.695953,-70.47723,30000,505.0,242.5,0
44.674693,-70.534437,30000,505.4,242.4,-64
44.653381,-70.59167,30000,506.3,242.5,0
44.632095,-70.648629,30000,506.8,242.4,0
44.610591,-70.706199,30000,506.8,242.4,0
44.589409,-70.762805,30000,506.4,242.2,0
44.568192,-70.81931,30000,506.4,242.2,0
44.546814,-70.875942,30000,505.5,242.2,64
44.525074,-70.933362,30000,504.6,242.1,0
44.503474,-70.990437,30000,504.6,242.1,0
44.48178,-71.04778,30000,504.6,242.1,0
44.460068,-71.104954,30000,503.7,242.1,0
44.438507,-71.161652,30000,501.5,242.1,0
44.417166,-71.217666,30000,501.5,242.1,0
44.395799,-71.273871,30000,500.6,242.0,0
44.374291,-71.330209,30000,499.7,241.9,0
44.352859,-71.386087,30000,498.8,241.9,0
44.33107,-71.442719,30000,498.4,241.7,0
44.30963,-71.498421,30000,498.4,241.7,0
44.28803,-71.55429,30000,497.1,241.8,0
44.26643,-71.610294,30000,496.2,241.7,0
44.244923,-71.665895,30000,494.8,241.8,64
44.22345,-71.721431,30000,495.4,241.4,64
44.214152,-71.743469,30000,497.9,239.1,0
44.204189,-71.764772,30000,500.9,236.6,0
44.193436,-71.78591,30000,503.5,234.1,-64
44.166063,-71.837638,30000,505.0,233.7,0
44.13869,-71.8893,30000,504.2,233.6,0
44.111597,-71.940504,30000,505.0,233.7,0
44.084131,-71.9921,30000,504.8,233.5,0
44.056759,-72.043501,30000,506.2,233.5,0
44.029449,-72.094648,30000,506.8,233.4,0
44.00192,-72.14604,30000,507.4,233.3,0
43.974454,-72.197113,30000,507.4,233.3,64
43.946802,-72.248644,30000,506.8,233.4,0
43.918731,-72.301025,30000,507.6,233.5,0
43.891663,-72.351614,30000,508.2,233.4,0
43.863922,-72.40316,30000,507.4,233.3,0
43.836502,-72.454131,30000,506.8,233.4,0
43.808961,-72.505319,30000,506.0,233.4,0
43.781262,-72.556588,30000,505.8,233.2,0
43.753471,-72.607727,30000,506.4,233.1,-64
43.725815,-72.658528,30000,505.0,233.1,0
43.698539,-72.708631,30000,504.2,233.1,0
43.670375,-72.760097,30000,504.0,232.9,0
43.642863,-72.81032,30000,503.4,233.0,0
43.61499,-72.8612,30000,504.0,232.9,-64
43.586929,-72.9123,30000,503.4,233.0,-64
43.559143,-72.962888,30000,504.0,232.9,0
43.53154,-73.012837,30000,503.0,232.7,0
43.503578,-73.063398,30000,502.4,232.8,0
43.476578,-73.112313,30000,500.4,232.9,0
43.448868,-73.162494,30000,501.0,232.8,-64
43.421356,-73.212124,30000,501.0,232.8,-512
43.418289,-73.217681,29950,501.0,232.8,-960
43.415085,-73.223558,29925,501.0,232.8,-1408
43.409592,-73.233394,29800,501.0,232.8,-1856
43.403824,-73.243806,29650,501.8,232.9,-2304
43.390228,-73.268397,29250,501.0,232.8,-2368
43.374861,-73.296073,28850,497.2,232.6,-2176
43.359918,-73.32295,28450,492.4,232.8,-2304
43.345367,-73.349198,28050,488.8,232.7,-2240
43.33049,-73.375897,27650,485.2,232.7,-2240
43.315979,-73.40183,27250,481.4,232.5,-2240
43.301262,-73.428105,26850,477.8,232.5,-2176
43.287529,-73.452759,26450,474.4,232.6,-2240
43.27327,-73.478415,26075,471.0,232.8,-2176
43.260223,-73.501793,25675,468.0,232.6,-2368
43.24661,-73.526197,25275,466.4,232.5,-2368
43.233668,-73.549282,24875,464.4,232.6,-2304
43.223194,-73.566807,24600,464.4,230.2,-2368
43.21637,-73.576717,24400,466.9,226.6,-2496
43.209869,-73.585148,24250,469.0,223.5,-2112
43.205704,-73.589939,24175,470.5,221.2,-1664
43.199872,-73.5963,24100,471.5,218.9,-1216
43.194751,-73.601401,24050,473.2,216.6,-768
43.186615,-73.608654,24000,474.5,213.7,-320
43.177201,-73.616115,24000,477.7,210.2,-64
43.167709,-73.62277,24000,479.0,206.7,64
43.156586,-73.629221,24000,480.7,203.1,64
43.14624,-73.634267,24000,483.0,199.6,64
43.129715,-73.641294,24000,486.5,197.1,64
43.087634,-73.659341,24000,486.7,197.6,0
43.044983,-73.677829,24000,486.7,197.6,0
