lat,lon,alt,gs,track,vs
39.006539,-74.905762,-250,68.1,357.5,64
39.008057,-74.90574,-225,73.0,0.8,320
39.009659,-74.905621,-175,75.1,2.3,512
39.011765,-74.905382,-125,79.4,5.8,576
39.01474,-74.905024,-25,81.4,5.6,832
39.016434,-74.904725,50,78.1,9.6,960
39.018539,-74.904188,100,81.8,12.0,512
39.019272,-74.90389,125,83.5,16.7,512
39.020004,-74.903531,150,83.3,24.1,704
39.020691,-74.902954,200,82.7,32.2,960
39.021343,-74.902283,225,82.6,38.1,1088
39.02211,-74.901382,275,82.7,44.5,704
39.024322,-74.89856,350,79.2,45.0,576
39.025439,-74.897095,400,77.2,48.7,640
39.026413,-74.89553,450,78.4,52.2,832
39.027328,-74.893859,550,76.8,55.1,1152
39.028427,-74.891649,625,76.0,57.4,1088
39.028698,-74.891052,650,77.5,59.8,768
39.028839,-74.890694,650,77.9,60.8,576
39.029303,-74.889404,675,78.4,66.7,384
39.030141,-74.887024,725,77.0,65.4,576
39.031723,-74.882932,800,80.5,65.0,320
39.032888,-74.880554,850,80.1,64.1,384
39.033234,-74.880066,875,77.9,48.1,640
39.035294,-74.87714,950,78.5,46.5,512
39.036798,-74.875,1025,79.5,50.1,576
39.038614,-74.872314,1100,75.1,48.2,640
39.039917,-74.870605,1125,77.8,45.0,384
39.041748,-74.868244,1225,75.7,44.5,768
39.043579,-74.866094,1275,74.3,42.3,320
39.045914,-74.863407,1350,77.8,42.9,768
39.047645,-74.861084,1400,79.9,45.5,640
39.049118,-74.859049,1475,79.4,49.1,576
39.050252,-74.857361,1525,75.9,49.8,832
39.051819,-74.854869,1625,71.8,51.2,640
39.053833,-74.851764,1675,72.3,49.5,448
39.054794,-74.850451,1725,71.4,45.6,576
39.056257,-74.848633,1775,69.4,42.7,576
39.057933,-74.84668,1800,73.5,45.0,128
39.058594,-74.845734,1825,77.5,50.8,128
39.059143,-74.844659,1825,79.1,57.9,64
39.060196,-74.842509,1850,77.1,56.1,448
39.060865,-74.84137,1900,74.7,51.0,768
39.061981,-74.839584,1925,74.8,52.1,320
39.063492,-74.837136,1925,76.6,49.2,128
39.065567,-74.833984,2000,73.9,50.5,448
39.066545,-74.832458,2000,77.5,50.8,0
39.068221,-74.829651,1975,80.8,53.6,0
39.069291,-74.827637,2025,78.8,54.3,448
39.070502,-74.825562,2050,81.8,55.0,64
39.071247,-74.824219,2100,83.2,54.8,320
39.072418,-74.822209,2150,80.2,54.1,704
39.073105,-74.821194,2200,78.6,47.6,768
39.074158,-74.819701,2225,80.7,47.0,320
39.076263,-74.817014,2250,81.3,44.5,384
39.077531,-74.815308,2325,80.7,48.0,768
39.078742,-74.813477,2375,78.2,51.2,640
39.079285,-74.812536,2375,80.0,53.1,320
39.082123,-74.80764,2425,84.0,51.8,256
39.084274,-74.804177,2500,87.5,51.0,448
39.086563,-74.800415,2575,88.4,52.3,320
39.08903,-74.796448,2600,88.2,51.4,-128
39.09256,-74.790921,2625,89.5,50.4,0
39.095993,-74.785667,2675,90.0,49.0,256
39.099472,-74.780592,2725,90.7,48.6,256
39.103134,-74.775099,2775,92.9,48.9,320
39.104874,-74.772412,2750,94.5,50.6,-128
39.107391,-74.768531,2750,99.4,49.9,0
39.113283,-74.759521,2725,102.3,50.5,0
39.117508,-74.753007,2725,100.0,49.5,-64
39.123734,-74.743871,2750,104.9,48.9,64
39.128174,-74.737303,2750,109.2,49.5,-192
39.134092,-74.72821,2725,111.5,50.5,-192
39.138245,-74.721719,2725,106.5,50.3,64
39.143775,-74.713135,2750,101.5,50.2,-64
