lat,lon,alt,gs,track,vs
-40.310513,148.12822,4200,103.0,218.0,128
-40.311676,148.127045,4200,107.0,218.0,0
-40.314518,148.124039,4200,113.0,219.0,64
-40.316437,148.122131,4200,117.0,217.0,0
-40.325504,148.113251,4200,127.0,216.0,0
-40.332439,148.106567,4200,130.0,217.0,0
-40.335434,148.103699,4200,132.0,216.0,-128
-40.344223,148.095154,4200,131.0,216.0,0
-40.351547,148.088257,4200,129.0,216.0,128
-40.357315,148.083008,4200,129.0,215.0,64
-40.366238,148.074722,4200,130.0,216.0,0
-40.368942,148.07196,4200,130.0,219.0,0
-40.373291,148.067566,4200,133.0,218.0,-192
-40.382252,148.058563,4200,131.0,217.0,0
-40.390869,148.050171,4200,132.0,217.0,0
-40.40126,148.040161,4200,128.0,216.0,64
-40.408539,148.033508,4200,127.0,215.0,0
-40.414139,148.028534,4200,128.0,214.0,0
-40.421589,148.021927,4200,129.0,214.0,-256
-40.425964,148.017731,4100,131.0,216.0,-256
-40.43034,148.013367,4100,133.0,217.0,0
-40.433258,148.010254,4100,133.0,219.0,0
-40.438812,148.004257,4200,129.0,219.0,256
-40.448261,147.993835,4100,130.0,220.0,0
-40.452404,147.989273,4200,129.0,220.0,0
-40.453987,147.987595,4100,129.0,219.0,-64
-40.459526,147.981903,4200,129.0,219.0,64
-40.463654,147.977722,4200,128.0,218.0,0
-40.47084,147.97052,4200,129.0,218.0,0
-40.480896,147.960434,4200,127.0,218.0,64
-40.487598,147.953506,4200,127.0,218.0,0
-40.493317,147.947571,4200,126.0,219.0,64
-40.497421,147.94371,4200,125.0,216.0,0
-40.500229,147.941162,4200,125.0,214.0,0
-40.51041,147.93222,4200,125.0,213.0,64
-40.511856,147.930847,4200,125.0,216.0,0
-40.516022,147.926758,4200,125.0,218.0,0
-40.52005,147.922485,4200,124.0,219.0,0
-40.522652,147.919617,4300,126.0,219.0,0
-40.525177,147.916809,4200,126.0,220.0,-64
-40.530762,147.910706,4200,126.0,219.0,128
-40.532135,147.909302,4300,125.0,218.0,0
-40.541565,147.899414,4300,127.0,219.0,-64
-40.548443,147.892014,4300,127.0,220.0,0
-40.552643,147.887634,4300,127.0,219.0,0
-40.559334,147.880478,4300,127.0,219.0,-128
-40.56506,147.874603,4300,129.0,218.0,-64
-40.569351,147.870422,4300,131.0,216.0,-64
-40.57251,147.867432,4200,130.0,216.0,0
-40.581116,147.859192,4200,131.0,216.0,-64
-40.588478,147.852005,4200,131.0,216.0,0
-40.595901,147.844666,4200,131.0,217.0,64
-40.604305,147.836533,4200,129.0,216.0,64
-40.613289,147.82785,4200,129.0,216.0,0
-40.621674,147.819702,4200,129.0,216.0,64
-40.628952,147.8125,4200,127.0,217.0,0
-40.63884,147.80304,4300,127.0,216.0,0
-40.642899,147.799011,4200,126.0,217.0,-128
-40.650192,147.791992,4200,128.0,216.0,0
