lat,lon,alt,gs,track,vs
47.586193,7.525909,750,0.0,146.2,0
47.586193,7.525909,750,0.0,146.2,0
47.588665,7.530089,750,73.0,334.7,0
47.589363,7.5296,750,83.0,334.7,32
47.589759,7.529314,750,89.0,334.7,-32
47.590679,7.52869,750,99.0,334.7,32
47.591572,7.528072,750,107.5,334.7,-32
47.591807,7.527906,750,112.5,334.7,-32
47.592316,7.527557,775,117.2,334.8,-64
47.595613,7.525212,850,134.6,334.0,1856
47.59673,7.524367,925,134.6,334.0,2240
47.597848,7.523592,1025,135.1,333.6,2432
47.598965,7.522747,1125,135.5,334.2,2624
47.600222,7.521902,1225,134.6,334.0,3008
47.601339,7.521057,1325,134.6,333.0,3072
47.602456,7.520212,1425,136.0,332.9,2816
47.60376,7.519249,1525,136.0,333.8,2944
47.604675,7.518631,1625,136.9,334.0,2880
47.606087,7.517536,1725,138.2,333.8,3008
47.607251,7.516761,1825,138.6,333.4,2944
47.608043,7.516127,1900,138.6,333.4,3008
47.609067,7.515353,2000,139.5,333.6,3008
47.610306,7.514511,2100,139.6,334.5,3136
47.611221,7.513893,2200,140.1,336.0,3264
47.612549,7.513069,2300,141.5,338.9,3008
47.613785,7.512383,2400,141.4,340.2,3072
47.615021,7.511765,2500,142.9,340.8,3072
47.616165,7.511215,2600,142.9,340.8,3072
47.617493,7.510493,2700,143.6,340.0,2944
47.618179,7.510117,2775,144.9,339.8,2624
47.61875,7.509789,2800,146.2,339.6,2304
47.620605,7.508743,2900,150.4,338.5,1856
47.621796,7.507988,2950,153.0,338.1,1856
47.622939,7.507324,3025,156.8,336.7,2240
47.624634,7.506203,3125,160.2,335.7,2496
47.626556,7.504898,3225,163.3,335.0,2496
47.628107,7.503803,3325,166.4,334.4,2560
47.62944,7.502838,3425,168.6,334.4,2688
47.631365,7.501479,3525,171.3,334.0,2752
47.632808,7.500423,3625,172.6,333.9,2816
47.634155,7.499405,3725,174.9,333.9,2880
47.635834,7.498239,3825,175.8,334.0,3008
47.637405,7.497139,3925,177.6,334.3,3072
47.63887,7.49604,4025,178.9,334.1,3264
47.640164,7.495141,4125,179.3,333.9,3392
47.641434,7.494186,4225,179.3,333.9,3456
47.642624,7.493362,4325,179.3,333.9,3584
47.643814,7.49247,4425,179.3,333.9,3584
47.645238,7.491479,4525,179.3,333.9,3776
47.646402,7.490563,4625,179.3,333.9,3776
47.647247,7.489998,4700,179.3,333.9,3840
47.648357,7.489225,4800,179.3,333.9,3840
47.649381,7.48845,4900,178.0,334.0,3968
47.650497,7.487663,5000,178.0,334.0,3968
47.651476,7.486971,5100,178.0,334.0,4032
47.652557,7.486153,5175,177.1,333.9,4032
47.653384,7.485563,5250,177.1,333.9,3968
47.65448,7.484779,5350,177.1,333.9,3904
47.655433,7.484084,5450,177.1,333.9,3904
47.65654,7.483269,5550,175.8,334.0,3968
47.657684,7.482445,5650,175.8,334.0,4032
47.658554,7.481827,5725,175.8,334.0,4096
47.659607,7.481071,5825,174.9,333.9,4096
47.660693,7.480281,5925,174.9,333.9,4032
47.66181,7.479436,6025,174.0,333.7,3968
47.662628,7.478874,6100,174.0,333.7,3968
47.663719,7.478098,6200,174.0,333.7,3968
47.664697,7.477323,6300,173.1,333.6,3904
47.665787,7.47654,6400,173.1,333.6,3904
47.667024,7.475703,6500,172.6,333.9,3840
47.667801,7.475098,6575,173.1,333.6,3840
47.668945,7.474274,6675,171.7,333.7,3776
47.669769,7.473656,6750,172.6,333.9,3776
47.670776,7.4729,6850,172.6,333.9,3648
47.672241,7.47187,6950,172.6,333.9,3648
