lat,lon,alt,gs,track,vs
29.956691,-81.335138,175,60.8,133.7,320
29.955015,-81.333051,250,62.3,132.4,448
29.9534,-81.331087,325,58.7,134.3,640
29.95166,-81.329148,400,61.5,135.7,384
29.950378,-81.327694,450,59.4,133.6,704
29.950104,-81.327209,475,58.8,125.3,768
29.949966,-81.32694,500,58.3,121.0,768
29.949783,-81.326509,500,58.9,110.9,640
29.949692,-81.325863,525,60.6,103.3,448
29.949662,-81.32536,525,62.1,93.7,320
29.949755,-81.324811,525,64.5,82.9,384
29.949875,-81.324247,550,64.9,80.2,384
29.950127,-81.323492,550,68.5,66.8,448
29.950499,-81.322723,575,70.3,60.2,384
29.950974,-81.321932,600,73.0,53.9,384
29.951337,-81.321515,600,73.8,49.4,512
29.952501,-81.320251,650,72.8,45.6,576
29.952942,-81.319939,675,75.0,36.9,640
29.953583,-81.319562,700,77.4,28.5,832
29.954224,-81.319239,725,78.2,21.0,832
29.955093,-81.31897,775,79.3,13.9,768
29.956055,-81.318808,800,81.5,6.3,640
29.957017,-81.318823,825,84.0,0.7,448
29.95832,-81.318933,825,87.4,354.8,256
29.959808,-81.319185,850,88.3,350.2,448
29.961685,-81.319616,875,91.4,346.7,256
29.963394,-81.320197,900,93.0,343.1,320
29.964838,-81.320746,950,90.8,341.4,768
29.966932,-81.32168,1000,88.4,338.1,576
29.970703,-81.323386,1075,90.8,339.4,320
29.974274,-81.324948,1150,91.2,338.8,512
29.977639,-81.326569,1225,92.9,337.9,576
29.979904,-81.327479,1275,93.3,340.6,640
29.981369,-81.32791,1350,91.7,346.1,960
29.983841,-81.328717,1400,92.7,343.7,512
29.987322,-81.32981,1500,91.8,343.5,832
29.990721,-81.331018,1575,89.6,343.8,384
29.994003,-81.331949,1600,91.7,346.1,256
29.997983,-81.333105,1675,95.1,345.4,384
30.002106,-81.334372,1700,99.7,344.3,64
30.009888,-81.336796,1750,103.8,344.4,448
30.015701,-81.33868,1800,103.2,343.7,64
30.022842,-81.340961,1800,107.6,343.2,64
30.027008,-81.342504,1825,107.8,341.1,320
30.036621,-81.346274,1850,110.7,341.6,256
30.039554,-81.347388,1900,107.5,341.6,704
30.040671,-81.347827,1950,104.4,341.6,1088
30.043557,-81.348926,2050,102.1,341.7,640
30.047375,-81.350409,2125,97.7,342.1,896
30.049516,-81.351233,2175,97.7,342.1,448
