lat,lon,alt,gs,track
52.26403,20.915262,750,0.0,0.0
52.268951,20.919139,800,0.0,0.0
52.269344,20.923147,900,153.0,0.0
52.264906,20.931541,950,126.0,0.0
52.268994,20.930863,1025,67.0,0.0
52.267447,20.936748,1050,34.0,0.0
52.264235,20.926897,1075,119.0,0.0
52.264417,20.920732,1075,170.0,0.0
52.265888,20.910329,1050,179.0,0.0
52.267592,20.901721,1050,168.0,0.0
52.267219,20.896994,1100,149.0,0.0
52.267938,20.890171,1150,124.0,0.0
52.268374,20.889654,1200,102.0,0.0
52.268796,20.882161,1200,89.0,0.0
52.269264,20.87937,1225,79.0,0.0
52.269993,20.867248,1250,78.0,0.0
52.270001,20.869833,1275,76.0,0.0
52.270903,20.8671,1275,74.0,0.0
52.27027,20.857926,1300,79.0,0.0
52.269733,20.847952,1350,99.0,0.0
52.270122,20.840067,1375,97.0,0.0
52.269578,20.842156,1375,94.0,0.0
52.268904,20.834297,1425,96.0,0.0
52.268118,20.830375,1450,96.0,0.0
52.267754,20.821299,1475,89.0,0.0
52.267073,20.817044,1525,97.0,0.0
52.266426,20.813254,1525,102.0,0.0
52.265745,20.80718,1575,104.0,0.0
52.264955,20.801742,1625,100.0,0.0
52.26504,20.784133,1650,97.0,0.0
52.262561,20.788601,1675,95.0,0.0
52.261481,20.782131,1675,98.0,0.0
52.25994,20.776412,1700,98.0,0.0
52.259418,20.770242,1700,96.0,0.0
52.25869,20.764467,1700,102.0,0.0
52.256802,20.758197,1650,107.0,0.0
52.256419,20.753873,1675,107.0,0.0
52.255084,20.746019,1650,113.0,0.0
52.254412,20.738462,1675,127.0,0.0
52.253723,20.731266,1700,105.0,0.0
52.253023,20.723652,1700,94.0,0.0
52.250543,20.717566,1675,94.0,0.0
52.248307,20.711846,1650,97.0,0.0
52.244545,20.704329,1650,117.0,0.0
52.242427,20.6991,1600,112.0,0.0
52.239551,20.69674,1600,113.0,0.0
52.236724,20.690976,1600,114.0,0.0
52.23425,20.687333,1575,99.0,0.0
52.232062,20.68189,1600,96.0,0.0
52.228367,20.6772,1550,91.0,0.0
52.225827,20.673892,1550,96.0,0.0
52.222563,20.669608,1525,97.0,0.0
52.219283,20.667942,1400,93.0,0.0
52.217191,20.669618,1350,77.0,0.0
52.214455,20.672896,1300,94.0,0.0
52.213922,20.675989,1250,124.0,0.0
52.209609,20.678036,1200,128.0,0.0
52.206439,20.679415,1150,111.0,0.0
52.204676,20.681298,1150,104.0,0.0
52.200596,20.684512,1150,100.0,0.0
52.197922,20.686834,1100,99.0,0.0
52.196157,20.688952,1050,95.0,0.0
52.193226,20.691494,1075,93.0,0.0
52.189618,20.694798,1075,92.0,0.0
52.185692,20.69741,1100,88.0,0.0
52.183086,20.700899,1150,90.0,0.0
52.181346,20.703183,1125,85.0,0.0
52.179019,20.706347,1125,85.0,0.0
52.177486,20.710411,1100,77.0,0.0
52.17435,20.714965,1100,80.0,0.0
52.172205,20.717444,1125,84.0,0.0
52.163665,20.719203,1100,99.0,0.0
52.158897,20.719769,1075,121.0,0.0
52.166465,20.728112,1075,87.0,0.0
52.161624,20.73071,1075,92.0,0.0
52.162306,20.736024,1100,85.0,0.0
52.158036,20.739135,1125,91.0,0.0
