lat,lon,alt,gs,track,vs
41.187698,-112.015015,4400,17.0,0.0,0
41.18779,-112.015015,4400,26.0,0.0,0
41.18811,-112.015015,4400,32.0,0.0,0
41.188248,-112.015015,4400,36.0,0.0,0
41.188431,-112.015015,4400,39.0,0.0,0
41.188889,-112.015015,4400,44.0,0.0,0
41.189117,-112.015015,4400,49.0,0.0,0
41.189392,-112.015015,4400,54.0,0.0,0
41.189621,-112.015015,4400,55.0,0.0,0
41.190491,-112.015015,4400,62.0,0.0,0
41.19104,-112.015015,4400,69.0,0.0,0
41.191681,-112.015015,4400,71.0,359.2,0
41.192093,-112.015015,4400,74.0,359.2,0
41.193878,-112.014954,4500,77.1,3.0,448
41.198135,-112.014526,4500,82.0,1.4,64
41.198547,-112.014526,4600,83.0,0.0,64
41.200104,-112.014526,4600,85.0,358.6,320
41.200516,-112.014587,4600,79.2,355.7,384
41.200882,-112.014587,4600,82.1,357.2,576
41.201706,-112.014587,4600,88.0,359.4,256
41.204956,-112.014587,4700,88.0,0.6,576
41.20697,-112.014648,4700,86.1,356.7,448
41.210741,-112.014916,4700,90.0,358.7,576
41.211182,-112.014954,4800,89.0,359.4,704
41.214419,-112.014916,4900,88.0,359.4,576
41.219009,-112.015015,5000,90.0,0.0,320
41.22583,-112.015137,5100,92.0,358.8,384
41.229584,-112.015381,5100,90.1,356.8,384
41.231689,-112.015478,5200,87.1,357.4,704
41.233749,-112.015564,5200,89.0,358.7,320
41.237091,-112.015869,5300,90.1,356.8,448
41.240069,-112.016165,5300,92.4,354.4,512
41.241326,-112.016352,5400,91.4,354.4,576
41.247437,-112.01709,5500,95.3,355.8,512
41.250636,-112.017351,5500,100.0,358.3,128
41.253891,-112.017334,5500,101.0,0.6,128
41.258011,-112.017151,5500,96.1,2.4,64
41.264648,-112.016914,5500,96.0,1.2,0
41.269913,-112.016907,5500,91.0,0.0,192
41.270325,-112.016907,5600,90.0,0.0,256
41.272018,-112.016907,5500,91.0,0.0,0
41.2733,-112.016907,5500,93.0,0.0,-320
41.281265,-112.016724,5500,92.0,0.6,128
41.283005,-112.016724,5500,93.0,0.0,-128
41.291382,-112.016785,5500,94.0,359.4,-192
41.293945,-112.016907,5500,93.1,356.9,0
41.296188,-112.017212,5500,94.4,354.5,-256
41.2966,-112.017273,5500,90.6,353.7,0
41.300446,-112.017822,5500,92.9,352.0,-64
41.302917,-112.018555,5500,90.4,349.8,0
41.306305,-112.019531,5500,91.2,347.3,0
41.307587,-112.019897,5500,93.4,347.0,-128
41.308823,-112.020325,5500,91.7,346.1,-64
41.30928,-112.020447,5500,111.0,352.2,-832
41.309692,-112.020569,5500,91.7,346.1,-576
41.310516,-112.020874,5500,91.0,345.4,-192
41.310928,-112.020996,5500,98.3,347.7,-320
41.31134,-112.021179,5500,96.5,346.8,-704
41.311752,-112.021301,5400,89.0,345.0,-576
41.312164,-112.021423,5400,91.2,344.7,-64
41.315414,-112.022644,5400,91.0,345.4,-64
41.316238,-112.022949,5400,97.5,347.0,-576
