lat,lon,alt,gs,track,vs
25.084115,121.230192,175,166.0,49.4,1728
25.085861,121.232503,300,166.0,49.4,1728
25.086319,121.233114,350,164.7,49.9,2688
25.087326,121.234436,425,165.4,50.2,2752
25.088304,121.235737,525,165.6,50.6,2944
25.089386,121.237183,625,165.6,50.6,2816
25.090725,121.239054,725,165.7,51.1,2496
25.091889,121.240557,825,167.1,51.1,2368
25.093185,121.24232,925,167.7,50.8,2624
25.093891,121.243303,1000,168.4,50.5,2624
25.095194,121.245014,1100,168.2,50.1,2432
25.096265,121.246361,1200,169.5,49.5,2240
25.097894,121.248434,1300,172.4,49.5,2176
25.099319,121.250254,1400,173.7,49.0,2432
25.100464,121.251678,1500,173.7,49.0,2560
25.101837,121.253408,1600,174.3,48.7,2368
25.103256,121.255188,1700,176.5,48.9,2304
25.104538,121.256816,1800,176.5,48.9,2304
25.106186,121.25885,1900,179.3,48.8,2112
25.107513,121.260529,2000,180.7,48.8,1920
25.109207,121.262665,2100,184.3,49.0,1792
25.111208,121.265224,2200,187.1,48.9,1600
25.113052,121.267548,2275,191.4,49.2,1408
25.115295,121.270396,2375,195.0,49.4,1664
25.11712,121.27279,2475,196.4,49.3,1984
25.118796,121.274915,2575,197.2,49.5,2176
25.120286,121.276884,2675,198.6,49.5,2240
25.122116,121.279246,2775,199.4,49.7,2240
25.123764,121.281331,2875,200.0,49.5,2176
25.12532,121.283366,2975,200.8,49.7,2176
25.126896,121.285331,3075,202.2,49.6,2240
25.128851,121.287819,3175,202.6,48.6,2240
25.130585,121.289825,3275,203.0,46.4,2176
25.13237,121.291656,3375,203.2,42.0,2176
25.134298,121.293416,3475,203.3,39.0,2240
25.136169,121.294861,3575,202.8,34.5,2176
25.138687,121.296539,3675,203.9,30.3,1856
25.141793,121.298287,3775,206.7,25.2,1408
25.145284,121.299842,3850,210.2,21.2,1088
25.14831,121.300878,3925,214.4,15.1,1088
25.151688,121.301626,3975,216.7,10.6,1152
25.155014,121.302018,4050,220.2,6.0,1088
25.15773,121.302134,4100,222.1,1.3,1088
25.161019,121.302018,4150,225.4,356.4,1088
25.164093,121.301575,4200,227.3,351.9,1088
25.167071,121.300878,4275,229.7,347.2,1024
25.170227,121.299845,4325,232.8,342.5,960
25.173798,121.298269,4375,235.5,337.8,960
25.17694,121.296629,4425,239.3,334.0,1280
25.179035,121.295488,4475,241.5,332.9,1664
25.182107,121.293675,4575,244.2,332.7,2112
25.185013,121.292063,4675,246.9,333.0,2240
25.187973,121.290462,4775,248.2,333.4,2304
25.190643,121.289062,4875,251.4,334.6,2240
25.193419,121.287767,4975,255.5,337.5,2176
25.197006,121.286367,5075,260.3,342.3,2240
25.199615,121.285655,5175,263.2,346.6,2432
25.202823,121.285124,5275,265.9,353.1,2816
25.205475,121.284943,5375,267.5,356.6,3008
25.207352,121.284892,5475,268.2,358.1,3072
25.209899,121.284865,5575,269.0,0.2,3072
25.212616,121.284993,5675,270.1,1.3,3072
25.214996,121.285044,5775,270.2,1.9,3072
25.217514,121.285146,5875,270.1,1.5,3136
25.219954,121.285176,5975,269.0,1.1,3136
25.222229,121.285197,6050,269.0,0.6,3008
25.224243,121.285197,6150,270.0,0.0,2752
25.226704,121.285176,6225,271.0,359.6,2368
25.229218,121.285176,6300,272.0,359.2,1920
25.233175,121.285072,6400,276.1,358.8,1472
25.237518,121.284943,6475,279.1,358.6,1280
25.241554,121.284813,6550,283.1,358.4,1344
25.244431,121.284739,6600,286.1,358.4,1792
25.245698,121.284709,6625,287.1,358.4,2112
25.248138,121.284637,6700,288.1,358.4,2560
25.250977,121.284536,6800,289.1,358.4,2816
25.254181,121.284434,6900,289.1,358.6,2880
25.257103,121.284347,7000,290.1,358.6,2816
25.262782,121.284243,7200,292.1,358.6,2624
25.26916,121.284088,7400,293.1,358.8,2816
25.274886,121.283932,7600,294.1,358.6,2880
25.27996,121.283828,7800,295.1,358.6,2944
25.286179,121.283671,8000,295.1,358.6,2880
25.291534,121.283518,8200,296.1,358.8,3008
25.296753,121.283417,8400,296.1,358.8,3072
25.302491,121.28331,8600,297.1,358.8,2880
25.308543,121.283155,8800,298.1,358.9,2752
25.314606,121.28301,9000,298.1,358.9,2880
25.320321,121.282896,9200,299.1,358.9,3008
25.325821,121.282806,9400,299.0,359.0,3008
25.331167,121.282688,9600,299.0,359.0,2880
25.336428,121.282585,9775,299.0,359.0,2880
25.341828,121.282481,9975,299.0,359.0,3008
25.347647,121.282377,10175,299.0,359.0,3008
25.353012,121.282298,10375,299.0,359.2,2944
25.358494,121.282429,10575,301.3,2.5,2624
25.363495,121.282857,10700,303.4,5.5,2304
25.366361,121.283258,10775,305.6,7.5,1856
25.370682,121.284129,10875,309.3,10.6,1408
25.37677,121.285807,10975,316.5,14.8,1088
25.382049,121.287767,11050,323.0,19.7,1280
25.387848,121.290538,11125,329.4,24.4,1152
25.393204,121.29364,11200,334.6,27.8,896
25.396992,121.296266,11250,340.9,32.7,1024
25.401627,121.299947,11325,347.8,37.8,1088
25.407852,121.306051,11400,352.1,41.4,960
25.411285,121.310018,11450,359.5,47.2,1088
25.418427,121.319224,11600,363.9,49.6,1216
25.419388,121.320546,11625,367.1,50.2,1664
25.426483,121.329803,11825,369.8,49.9,2112
25.434174,121.339823,12075,372.5,49.7,2560
25.44429,121.352895,12475,373.9,49.7,2496
25.455551,121.367544,12875,375.9,49.5,2496
25.466354,121.38148,13275,377.4,49.5,2496
25.476923,121.395039,13675,377.2,49.3,2752
25.484528,121.404775,13975,378.7,49.3,2368
25.496707,121.420277,14375,380.7,49.2,2368
25.508331,121.435089,14750,382.1,49.1,2112
25.51989,121.449867,15125,384.3,49.2,2176
25.533065,121.466606,15525,386.4,49.1,2048
25.546704,121.484018,15850,392.8,49.1,1792
25.560471,121.501567,16225,396.3,49.2,1984
25.572448,121.516925,16550,399.3,49.4,2112
25.586288,121.534475,16925,402.1,47.8,1856
25.593257,121.542422,17100,401.8,46.8,2048
25.600891,121.550395,17325,401.8,43.4,2240
25.609922,121.559109,17575,401.4,40.5,2176
25.617691,121.56606,17750,401.7,39.0,2176
25.626801,121.573537,17975,401.1,35.9,2368
25.637238,121.581319,18250,399.9,33.4,2432
25.652161,121.591593,18650,399.3,31.9,2368
25.665878,121.601085,19000,397.6,32.0,2624
25.681333,121.61176,19400,396.8,32.1,2304
25.692413,121.61943,19675,396.8,32.1,2304
25.707275,121.62974,20025,396.8,32.1,2048
25.726181,121.642863,20400,397.6,32.0,1856
25.741882,121.653748,20675,399.0,32.1,1408
25.763168,121.668498,20975,406.2,32.1,1152
25.788345,121.685893,21250,412.9,32.0,1216
25.811554,121.702016,21575,417.0,32.2,1408
25.834305,121.71784,21925,421.1,32.3,1728
25.854858,121.732195,22275,423.4,32.3,1728
25.873548,121.745206,22650,422.8,32.2,2048
25.890701,121.757122,23000,422.0,32.2,1792
25.906082,121.767849,23275,422.0,32.2,1856
25.940002,121.791428,23850,420.9,32.0,1472
25.963028,121.807389,24175,422.3,32.0,1088
25.995392,121.82988,24525,426.4,32.2,1088
26.021622,121.848225,24800,430.0,32.2,1024
26.04982,121.867918,25075,435.0,32.2,1024
26.068741,121.881162,25300,437.3,32.2,1152
26.091522,121.897094,25575,439.2,32.3,1472
26.112762,121.911967,25875,440.0,32.3,1408
26.177719,121.957518,26825,440.0,32.3,1472
26.204865,121.976537,27150,442.2,32.2,1024
26.238373,122.000013,27425,446.7,32.2,832
26.272174,122.023668,27700,451.7,32.2,960
26.295264,122.039777,27975,452.2,32.3,1152
26.317017,122.055048,28225,453.0,32.3,1536
26.335602,122.068107,28500,452.2,32.3,1472
26.357737,122.08367,28850,450.0,32.4,1664
26.368817,122.091487,28975,449.1,32.5,1344
26.390277,122.10654,29000,449.1,32.5,-192
26.422026,122.128724,29000,449.2,32.0,0
26.440292,122.141384,29000,449.2,32.0,0
26.46254,122.156827,29000,449.2,32.0,64
26.531067,122.204866,29000,449.1,32.5,128
26.564255,122.228394,29000,449.1,32.5,-64
26.576385,122.236996,29025,449.7,32.6,128
26.632163,122.27667,29000,449.7,32.6,-256
27.322626,120.29892,30100,425.8,217.5,64
27.291733,120.272464,30100,425.2,217.4,0
27.263672,120.248574,30100,424.6,217.2,-64
27.233414,120.222767,30100,426.0,217.3,-64
27.20723,120.200483,30125,426.0,217.3,0
27.178081,120.175693,30125,426.0,217.3,64
27.150284,120.152185,30100,426.2,217.1,-64
27.119431,120.126015,30100,426.0,217.3,0
27.088514,120.099845,30100,426.0,217.3,0
27.05722,120.073208,30125,425.2,217.4,0
27.025909,120.046571,30125,423.8,217.3,128
26.995377,120.020608,30100,422.4,217.3,0
26.964127,119.994102,30125,421.8,217.2,64
26.933533,119.968112,30125,422.2,217.5,128
26.90333,119.942339,30100,421.6,217.4,-128
26.87456,119.917937,30100,421.8,217.2,128
26.844022,119.892214,30100,421.4,216.9,64
26.813828,119.866955,30100,420.6,217.0,0
26.785273,119.842934,30100,419.8,217.1,64
26.754456,119.816946,30100,419.8,217.1,0
26.724014,119.791346,30125,419.8,217.1,-64
26.693893,119.766005,30100,419.8,217.1,64
26.663213,119.740202,30100,419.8,217.1,64
26.632442,119.71432,30125,420.4,217.2,64
26.601334,119.688064,30125,419.6,217.2,0
26.571319,119.662769,30125,419.8,217.1,0
26.540036,119.636571,30100,420.6,217.0,0
26.509405,119.610954,30125,420.0,216.9,-64
26.47854,119.585284,30100,420.0,216.9,0
26.447388,119.559234,30125,419.2,216.9,128
26.41745,119.534152,30125,419.2,216.9,0
26.387252,119.508908,30100,419.2,216.9,0
26.35643,119.483159,30100,419.2,216.9,64
26.325896,119.457779,30100,419.4,216.8,64
26.294938,119.432003,30100,420.6,217.0,0
26.264877,119.406876,30100,422.8,216.9,0
26.233815,119.38098,30125,426.2,217.1,0
26.202253,119.354571,30125,426.2,217.1,-64
26.171539,119.328884,30125,427.0,217.0,64
26.140549,119.303076,30100,427.2,216.8,-64
26.109238,119.277062,30125,426.4,216.9,-64
26.078705,119.251669,30125,426.4,216.9,0
26.047256,119.22555,30125,426.4,216.9,64
26.015945,119.199587,30100,425.8,216.8,0
25.984388,119.173455,30125,425.8,216.8,0
25.953105,119.147574,30100,425.8,216.8,64
25.92215,119.121906,30125,425.0,216.9,0
25.890865,119.096075,30100,424.4,216.8,-64
25.860214,119.070757,30100,424.4,216.8,-128
25.829178,119.045105,30100,424.4,216.8,0
25.798874,119.020131,30125,425.8,216.8,64
25.767874,118.994578,30125,427.2,216.8,64
25.736591,118.968771,30125,428.0,216.7,-64
25.704666,118.942413,30125,428.0,216.7,64
25.673492,118.916728,30125,429.4,216.8,64
25.642462,118.891193,30125,429.4,216.8,0
25.61104,118.865333,30125,428.8,216.7,0
25.579834,118.839722,30100,429.6,216.6,0
25.548248,118.813782,30100,429.4,216.8,0
25.517004,118.78817,30125,430.2,216.7,-128
25.485209,118.762103,30100,429.6,216.6,-128
25.453217,118.73586,30125,429.6,216.6,128
25.421768,118.710175,30100,427.4,216.6,-64
25.390708,118.684733,30100,426.6,216.7,128
25.359695,118.659312,30125,426.6,216.7,0
25.328374,118.633688,30100,426.0,216.6,128
25.297302,118.608297,30100,424.6,216.6,-64
25.265808,118.582643,30125,422.4,216.6,-64
25.235184,118.557688,30100,419.6,216.6,-64
25.204514,118.532664,30100,416.8,216.5,0
25.174301,118.508046,30100,415.4,216.5,64
25.143795,118.483248,30100,414.6,216.6,-128
25.113443,118.458528,30100,413.2,216.5,0
25.084673,118.435208,30100,411.8,216.5,-64
25.054647,118.410748,30100,411.8,216.5,-64
25.024704,118.386434,30100,410.4,216.5,-64
24.9944,118.361867,30100,411.2,216.4,0
24.964279,118.337453,30125,411.8,216.5,0
24.934822,118.31353,30125,414.0,216.4,-64
24.903946,118.288472,30125,412.6,216.4,64
24.873596,118.263906,30125,412.6,216.4,0
24.843533,118.239631,30100,412.0,216.3,0
24.814624,118.216311,30100,411.2,216.4,0
24.785202,118.192546,30100,411.2,216.4,-64
24.756015,118.168945,30125,410.4,216.5,0
24.725662,118.144433,30100,411.2,216.4,0
24.695343,118.119965,30100,412.6,216.4,0
24.665817,118.096212,30125,414.8,216.4,0
24.635398,118.071675,30125,418.4,216.4,-64
24.60579,118.047681,30125,421.2,217.1,-128
24.596573,118.039441,30100,421.8,219.8,0
24.587631,118.03065,30125,421.8,222.7,0
24.577813,118.020112,30125,422.9,225.4,-64
24.567993,118.008525,30100,423.5,228.1,64
24.55733,117.994667,30125,422.5,230.3,192
24.532657,117.962278,30125,422.4,230.1,64
24.508543,117.93077,30100,422.4,230.1,0
