lat,lon,alt,gs,track
44.552074,-88.191409,32000,448.8,301.4
44.558638,-88.207554,31975,447.9,298.4
44.568146,-88.233555,31975,446.8,296.5
44.586044,-88.285021,32000,446.4,295.8
44.603747,-88.336777,32000,444.6,295.6
44.621155,-88.387822,32000,443.3,295.5
44.638662,-88.439205,32000,441.0,295.5
44.655762,-88.48938,32000,439.7,295.5
44.672971,-88.540024,32000,439.3,295.3
44.690335,-88.591338,32000,437.0,295.3
44.707093,-88.640911,32000,435.7,295.3
44.724271,-88.691823,31975,433.5,295.3
44.740952,-88.741281,32000,431.2,295.3
44.757649,-88.791035,31975,429.9,295.2
44.774506,-88.841269,32050,430.8,295.1
44.79126,-88.891252,32225,432.1,295.2
44.804015,-88.929235,32500,429.9,295.2
44.816895,-88.967808,32775,427.7,295.2
44.829758,-89.006391,33050,425.0,295.1
44.841202,-89.040724,33350,420.5,295.0
44.852325,-89.074206,33650,416.1,295.0
44.86528,-89.113246,33925,413.8,295.0
44.881256,-89.161442,34000,413.8,295.0
44.897306,-89.210056,34150,411.6,295.0
44.908665,-89.244288,34450,407.1,295.0
44.924492,-89.292253,34650,406.7,294.9
44.939896,-89.338989,34800,406.7,294.9
44.955505,-89.386597,34950,406.7,294.9
44.971115,-89.434139,35075,406.7,294.9
44.986588,-89.481354,35200,408.5,294.8
45.002197,-89.529223,35300,408.5,294.8
45.017969,-89.577428,35350,410.7,294.8
45.033783,-89.626007,35400,412.6,294.6
45.049347,-89.673811,35625,410.3,294.6
45.065002,-89.722007,35700,411.2,294.6
45.080396,-89.769555,35825,411.2,294.6
45.095991,-89.817855,35900,412.1,294.5
45.11142,-89.865614,35975,413.1,294.5
45.127181,-89.914521,36000,415.3,294.5
45.142776,-89.963022,36000,417.5,294.5
45.158743,-90.012862,36000,420.3,294.3
45.174408,-90.061733,36000,422.5,294.3
45.190119,-90.110868,35975,423.4,294.3
45.206131,-90.161067,36000,423.4,294.3
45.222008,-90.210817,36000,423.4,294.3
45.237696,-90.260188,36000,422.1,294.2
45.253601,-90.310233,36000,420.8,294.1
45.269485,-90.360456,36000,419.8,294.2
45.285141,-90.410025,35975,419.4,294.1
45.300867,-90.459818,35975,418.5,294.1
45.316462,-90.509323,36000,418.1,294.0
45.331824,-90.55836,35975,417.2,294.0
45.347443,-90.608041,36000,416.8,293.9
45.362869,-90.657349,35975,415.5,293.9
45.37833,-90.706809,36000,414.6,293.9
45.393585,-90.755702,36000,413.2,293.8
45.409012,-90.805337,36000,413.2,293.8
45.423998,-90.853651,35975,412.8,293.7
45.438995,-90.901991,35975,412.8,293.7
45.454257,-90.951322,35975,412.8,293.7
45.469107,-90.999421,36000,411.6,293.3
45.474838,-91.019701,36000,409.0,290.9
45.48143,-91.045925,35975,407.7,289.2
45.493454,-91.095752,35975,407.0,288.9
45.505697,-91.145727,36000,408.0,289.3
45.518188,-91.196267,36000,411.5,289.5
45.530556,-91.246144,36000,413.4,289.4
45.542985,-91.296655,35975,416.5,289.4
45.555554,-91.347885,36000,416.2,289.2
45.567993,-91.398412,36000,410.8,289.2
45.580215,-91.448588,35975,405.4,289.1
45.592255,-91.498227,35975,401.0,289.1
45.60434,-91.548134,35975,400.7,288.9
45.616305,-91.597824,35975,400.7,288.9
45.628129,-91.646782,36000,401.9,289.0
45.640186,-91.696907,35975,402.6,288.8
45.652084,-91.746357,35975,402.6,288.8
45.663881,-91.795715,35975,401.6,288.9
45.675845,-91.845703,36000,400.4,288.8
45.687483,-91.894592,35975,400.4,288.8
45.699261,-91.944031,36000,400.4,288.8
45.710992,-91.993538,35975,401.0,288.6
45.722584,-92.042633,36000,401.0,288.6
45.734253,-92.091958,36000,400.0,288.7
45.745789,-92.140994,35975,399.1,288.7
45.757324,-92.189897,36000,398.8,288.6
45.768857,-92.239082,36000,399.7,288.5
45.780309,-92.288177,36000,399.7,288.5
45.791748,-92.337006,36000,399.4,288.4
45.803212,-92.386162,36000,397.5,288.5
45.814499,-92.434744,36000,396.2,288.4
45.825837,-92.483597,36000,395.0,288.3
45.837112,-92.532349,36000,394.0,288.3
45.848321,-92.580894,36000,391.8,288.3
45.859589,-92.629819,36000,390.5,288.2
45.870667,-92.678055,36000,389.3,288.1
45.881607,-92.725681,36000,388.3,288.2
45.892639,-92.773847,35975,386.1,288.1
45.903672,-92.822182,35975,386.1,288.1
45.914658,-92.870384,36000,387.1,288.1
45.925644,-92.91888,36000,387.1,288.1
45.936678,-92.967476,36000,388.0,288.0
45.947664,-93.015953,35975,389.0,288.0
45.958557,-93.064248,35975,389.9,287.9
45.96959,-93.113182,36000,389.9,287.9
45.980484,-93.161517,36000,389.6,287.8
45.991287,-93.209683,36000,389.6,287.8
46.002182,-93.258384,36000,389.6,287.8
46.01307,-93.307228,36000,389.6,287.8
46.020309,-93.340514,36000,387.6,286.3
46.023514,-93.357797,36000,385.1,283.8
46.026477,-93.377472,36000,383.6,281.4
46.032486,-93.423715,35975,383.3,280.4
46.03862,-93.472819,36000,383.9,280.0
46.044772,-93.522903,36000,385.9,280.0
