lat,lon,alt,gs,track,vs
33.609146,-96.581259,1100,97.0,142.5,1088
33.608231,-96.580082,1200,95.6,138.0,1280
33.60791,-96.579521,1200,91.8,125.2,1024
33.607544,-96.578624,1200,90.8,118.3,768
33.607224,-96.577559,1300,89.5,110.3,768
33.607038,-96.576691,1300,89.1,102.3,896
33.606903,-96.575373,1300,87.4,95.2,960
33.606949,-96.574196,1400,85.0,88.7,1152
33.60704,-96.573356,1400,83.5,79.0,960
33.607317,-96.572342,1400,82.6,73.1,1024
33.607597,-96.571484,1500,81.9,66.2,640
33.608002,-96.570665,1500,82.7,57.8,320
33.608459,-96.569936,1500,84.0,51.8,256
33.60904,-96.569195,1500,84.2,44.5,448
33.609598,-96.56868,1500,83.6,41.1,384
33.610199,-96.568199,1500,83.5,34.3,384
33.611042,-96.567593,1500,84.1,26.9,128
33.612485,-96.566849,1500,87.5,22.2,64
33.614207,-96.566105,1500,90.1,17.4,256
33.615417,-96.565704,1600,90.8,16.6,384
33.61821,-96.564667,1600,94.9,16.5,64
33.620445,-96.563873,1600,99.3,17.0,384
33.622074,-96.563301,1600,104.0,17.9,448
33.624123,-96.5625,1700,106.6,16.9,512
33.631106,-96.559982,1800,107.6,16.8,128
33.635575,-96.558323,1800,106.3,18.1,448
33.637437,-96.557522,1900,106.9,19.1,448
33.640835,-96.556263,1900,105.4,16.5,448
33.644233,-96.555061,2000,106.3,16.4,512
33.647911,-96.553917,2000,107.2,14.0,576
33.648102,-96.553849,2100,107.7,12.9,512
33.655964,-96.551571,2200,111.1,13.5,704
33.659042,-96.550542,2200,109.5,16.5,192
33.661743,-96.549589,2300,108.5,16.6,384
33.667374,-96.547739,2300,108.7,14.9,384
33.669465,-96.547108,2400,107.7,15.1,384
33.67511,-96.545161,2500,109.2,15.9,704
33.681056,-96.543102,2600,107.6,16.8,512
33.686371,-96.541293,2600,106.7,15.2,384
33.68911,-96.540413,2700,108.2,13.9,640
33.693905,-96.53904,2800,107.9,13.4,512
33.69809,-96.537706,2800,108.0,15.6,384
33.702988,-96.536024,2900,110.2,15.8,128
33.705048,-96.535352,2900,114.0,15.3,-256
33.705505,-96.535184,2800,115.2,15.6,-320
33.715598,-96.53183,2900,117.2,15.3,320
33.715924,-96.531715,2800,117.4,15.8,192
33.7164,-96.53154,2900,116.5,15.9,192
33.720253,-96.530228,2800,120.3,15.4,-128
33.72583,-96.528401,2900,123.5,15.5,0
33.726026,-96.528339,2800,123.5,15.5,-64
33.726258,-96.528282,2900,123.5,15.5,-64
33.726517,-96.528177,2800,123.5,15.5,-64
33.73082,-96.526737,2900,124.5,15.4,320
33.741531,-96.523244,2900,120.8,14.4,-64
33.750512,-96.520443,2900,123.5,15.5,0
33.75931,-96.517296,3000,124.0,16.4,64
33.759796,-96.517079,2900,124.0,16.4,0
33.761964,-96.51638,3000,125.7,15.7,-64
33.762268,-96.516238,2900,125.7,15.7,-128
33.773742,-96.512718,2900,130.5,15.1,-192
33.78524,-96.508884,2900,131.0,15.9,128
33.796967,-96.504971,2900,131.7,15.4,0
33.808144,-96.501274,2900,130.5,15.1,0
33.819502,-96.497498,2900,129.8,15.6,64
33.829372,-96.494179,3000,131.5,15.0,128
33.833142,-96.492977,2900,131.5,15.0,-192
33.845032,-96.489389,2900,132.2,14.5,192
33.848328,-96.488324,3000,131.7,15.4,64
33.849152,-96.488099,2900,131.5,15.0,128
33.850296,-96.487707,3000,131.2,14.6,64
33.85842,-96.485481,3000,132.4,13.1,-128
33.858719,-96.485353,2900,132.4,13.1,-128
33.870438,-96.481934,2900,132.9,13.9,128
33.873322,-96.480869,2900,131.6,16.8,0
33.884629,-96.476784,2900,130.0,17.5,-64
33.884949,-96.476665,3000,130.0,17.5,-64
33.885793,-96.476326,2900,130.0,17.5,-64
33.889343,-96.475095,2900,130.8,15.5,0
33.900467,-96.47134,2900,132.3,16.2,-64
33.909488,-96.468201,2900,130.8,15.5,-64
33.9127,-96.467228,2900,131.7,13.6,-64
33.921524,-96.464613,2900,131.2,14.6,-128
33.925735,-96.463268,2900,132.2,14.5,0
33.929901,-96.461811,2900,133.5,16.5,256
33.931507,-96.46122,3000,132.6,16.7,128
33.9343,-96.460247,2900,133.0,15.7,-192
33.945613,-96.456413,2900,131.7,15.4,64
33.953934,-96.453795,2900,132.2,14.5,-128
33.959578,-96.452179,3000,133.9,13.8,128
33.96549,-96.450462,3000,131.9,14.0,0
33.968307,-96.449591,2900,132.7,15.3,-128
33.975128,-96.447181,2900,131.6,16.8,0
33.985787,-96.44331,3000,134.4,17.8,0
33.986066,-96.443195,2900,134.4,17.8,0
33.988208,-96.442394,3000,133.5,17.9,64
33.989744,-96.441765,2900,133.2,17.5,-192
