lat,lon,alt,gs,track,vs
44.181793,-117.557863,39975,481.5,189.4,0
44.138551,-117.567902,40000,482.5,189.4,0
44.095909,-117.57758,40000,482.3,189.3,0
44.052155,-117.587564,40000,482.5,189.4,0
44.008391,-117.597525,40000,482.2,189.2,0
43.964864,-117.607335,40000,481.4,189.3,0
43.921097,-117.617329,39975,482.3,189.3,0
43.878021,-117.627102,39975,482.3,189.3,-64
43.834704,-117.636828,40000,481.2,189.2,0
43.791318,-117.646637,39975,480.4,189.3,0
43.748611,-117.656229,40000,479.2,189.2,0
43.704684,-117.666059,39975,479.1,189.1,64
43.662368,-117.675607,39975,478.4,189.4,0
43.61954,-117.685285,40000,479.2,189.2,64
43.576665,-117.694833,40000,479.1,189.1,-64
43.533142,-117.704581,39975,479.2,189.2,0
43.490662,-117.714035,40000,480.2,189.2,-64
43.446899,-117.723807,39975,480.2,189.2,0
43.404419,-117.733325,40000,480.2,189.2,0
43.360611,-117.743097,40000,480.2,189.2,-64
43.316849,-117.752806,40000,479.1,189.1,0
43.27446,-117.762196,40000,478.1,189.1,0
43.231705,-117.771649,40000,478.1,189.1,64
43.18895,-117.781039,40000,477.9,189.0,-64
43.145638,-117.790571,40000,477.1,189.2,0
43.103256,-117.799945,39975,476.1,189.2,64
43.060684,-117.809399,39975,476.1,189.2,0
43.017242,-117.81898,40000,476.1,189.2,-64
42.974,-117.828435,39975,475.9,189.1,-64
42.930567,-117.838048,39975,476.1,189.2,64
42.887741,-117.84734,40000,475.9,189.1,-64
42.845215,-117.856601,39975,475.1,189.2,0
42.802368,-117.86601,39975,474.1,189.2,64
42.759301,-117.875444,40000,474.0,189.1,0
42.716263,-117.884799,40000,474.0,189.1,0
42.672958,-117.894225,40000,475.0,189.1,-64
42.629793,-117.903549,40000,474.8,189.0,0
42.587036,-117.912764,40000,475.9,189.1,0
42.54423,-117.922072,39975,475.9,189.1,0
42.501635,-117.931334,40000,475.9,189.1,0
42.459039,-117.940468,39975,475.9,189.1,0
42.415741,-117.949843,40000,476.9,189.1,0
