lat,lon,alt,gs,track,vs
36.175232,-97.105583,1775,130.0,179.6,0
36.167504,-97.1057,1825,130.0,180.9,256
36.162277,-97.10598,1825,133.2,183.0,0
36.156326,-97.106495,1825,134.5,184.7,192
36.148499,-97.107468,1875,132.5,185.2,256
36.143902,-97.107979,1875,129.6,185.3,-192
36.138968,-97.108446,1825,128.2,183.1,-384
36.13765,-97.108498,1825,124.0,180.5,0
36.136594,-97.108388,1825,120.8,173.4,-128
36.135452,-97.10804,1825,118.1,164.8,-64
36.134499,-97.10757,1825,117.0,157.4,-192
36.133667,-97.106895,1800,114.8,146.7,-256
36.13273,-97.105875,1800,113.4,138.6,-256
36.132339,-97.105236,1775,113.1,128.9,-384
36.13179,-97.104149,1750,111.5,119.6,-512
36.131241,-97.102776,1725,110.9,111.7,-576
36.13092,-97.10146,1725,110.7,106.8,-576
36.130728,-97.100382,1700,109.4,102.1,-640
36.130554,-97.098484,1675,108.7,96.3,-448
36.130449,-97.095999,1650,105.1,92.2,-256
36.130417,-97.09259,1600,105.0,88.9,-640
36.130554,-97.091045,1575,103.8,82.8,-640
36.130775,-97.08998,1550,102.4,75.3,-512
36.131147,-97.088928,1550,100.7,66.0,-384
36.131516,-97.088184,1525,98.8,58.2,-384
36.131973,-97.087498,1525,97.2,49.6,-320
36.13245,-97.086941,1525,95.7,41.2,-320
36.133056,-97.086532,1500,95.5,30.9,-384
36.133707,-97.086182,1500,93.6,20.0,-512
36.134354,-97.086067,1475,92.4,10.0,-512
36.13515,-97.086065,1475,91.0,0.6,-512
36.137245,-97.086182,1425,91.1,356.9,-640
36.139387,-97.086357,1375,86.1,356.7,-448
36.141249,-97.086357,1325,84.0,0.7,-768
36.143875,-97.086411,1225,86.0,358.7,-768
36.147301,-97.086532,1150,85.0,358.6,-704
36.149872,-97.086582,1050,82.0,359.3,-768
36.153027,-97.086649,975,78.0,359.3,-640
36.154541,-97.086697,950,73.0,359.2,-320
36.15987,-97.086766,950,80.0,359.3,-128
36.161034,-97.086766,975,84.0,358.6,320
36.162663,-97.086824,1000,88.0,359.4,384
36.165084,-97.086824,1075,89.0,0.0,768
36.16777,-97.086868,1125,93.0,359.4,320
36.171432,-97.086926,1225,96.0,358.2,768
36.174866,-97.087097,1325,95.0,358.2,768
36.178491,-97.087234,1425,97.0,358.2,704
36.182308,-97.087409,1500,97.1,357.0,640
36.185567,-97.087701,1600,97.2,356.5,640
36.188507,-97.087955,1675,96.6,353.5,704
36.18956,-97.088184,1700,97.3,347.5,704
36.190641,-97.088636,1725,98.4,341.0,576
36.191432,-97.089162,1725,98.4,332.1,384
36.192177,-97.089805,1750,99.9,325.2,384
36.192947,-97.090588,1750,99.8,317.8,448
36.193527,-97.091441,1775,100.1,309.7,448
36.194039,-97.092376,1800,101.0,301.6,448
36.194412,-97.093391,1800,102.0,294.3,320
36.194687,-97.094536,1800,104.1,286.2,64
36.19487,-97.095966,1800,104.9,277.7,128
36.194916,-97.097168,1825,106.0,270.5,256
36.194824,-97.098255,1825,105.8,262.9,256
36.194598,-97.09933,1825,105.5,255.2,128
36.194229,-97.10043,1825,105.5,248.3,64
36.19376,-97.101375,1825,106.3,238.9,0
36.193201,-97.102252,1825,106.5,230.3,0
