lat,lon,alt,gs,track
28.770035,-81.224037,-25,68.0,90.0
28.770074,-81.221062,75,68.0,88.3
28.770261,-81.218154,150,70.2,85.9
28.770493,-81.215946,225,69.6,82.6
28.770819,-81.213361,325,68.6,82.5
28.771099,-81.210614,425,68.5,83.3
28.771145,-81.209537,450,68.0,89.2
28.771088,-81.208666,500,68.1,93.4
28.771005,-81.207814,525,66.9,99.5
28.770633,-81.205821,600,64.5,102.5
28.770167,-81.203775,700,63.1,104.7
28.769669,-81.201536,800,62.1,104.9
28.769283,-81.20022,850,61.0,108.1
28.769004,-81.199466,875,62.2,113.7
28.768724,-81.198982,900,64.1,121.0
28.768295,-81.198314,900,64.8,128.1
28.767792,-81.19768,900,68.6,134.4
28.767242,-81.197152,925,70.6,142.5
28.76649,-81.196666,950,73.1,149.6
28.765915,-81.196359,975,74.5,157.9
28.765373,-81.196235,1000,75.6,162.3
28.764674,-81.196074,1025,79.1,170.5
28.763697,-81.195966,1050,81.1,177.2
28.762894,-81.196043,1050,82.0,180.7
28.762114,-81.196127,1100,83.6,186.9
28.760857,-81.196451,1150,83.0,192.5
28.758809,-81.196989,1175,82.7,194.7
28.756109,-81.197851,1200,87.4,195.9
28.7547,-81.198314,1225,91.2,195.3
28.752105,-81.199143,1300,96.2,196.9
28.749847,-81.200004,1375,98.1,200.3
28.748986,-81.200436,1425,97.6,204.2
28.748062,-81.20106,1450,99.6,211.5
28.747357,-81.201675,1475,101.0,218.6
28.746565,-81.202644,1475,103.3,226.6
28.746007,-81.203506,1475,103.8,234.0
28.745361,-81.204705,1475,105.6,241.7
28.744629,-81.206554,1475,105.7,246.6
28.743679,-81.208999,1550,101.6,246.2
28.742752,-81.211677,1625,98.1,249.7
28.74084,-81.217723,1700,94.9,249.7
28.739822,-81.220445,1750,94.5,247.0
28.738419,-81.224293,1825,92.1,249.0
28.736883,-81.228656,1900,95.6,248.5
28.73497,-81.233861,1950,99.9,247.0
28.733624,-81.237811,1975,102.9,248.9
28.731674,-81.243738,2050,98.8,248.6
28.730576,-81.246802,2100,96.7,245.6
28.729481,-81.24939,2200,96.3,246.1
28.72841,-81.252459,2250,98.4,249.2
28.727051,-81.25615,2350,99.0,246.8
28.725943,-81.259299,2425,98.4,249.2
28.724533,-81.263651,2500,99.7,248.8
28.723251,-81.267295,2550,101.8,250.5
28.722565,-81.269989,2600,102.9,254.2
28.721753,-81.272816,2650,102.5,251.2
28.720496,-81.276586,2700,105.1,248.8
28.718355,-81.282618,2775,104.9,247.6
28.717163,-81.286152,2775,109.2,249.1
28.71579,-81.290271,2750,113.9,250.0
28.713501,-81.297244,2800,114.6,249.0
28.711465,-81.303136,2800,117.9,247.6
28.708532,-81.310999,2800,119.0,248.8
28.706112,-81.318377,2850,117.2,248.5
28.703522,-81.325924,2875,122.0,247.9
28.702341,-81.328933,2850,125.2,244.5
28.702062,-81.329579,2825,126.1,243.6
28.700851,-81.332649,2800,130.4,247.0
28.700386,-81.333941,2825,132.2,247.3
28.70018,-81.334534,2850,131.9,247.7
28.698486,-81.338918,2800,128.4,245.6
28.696976,-81.342985,2775,123.9,248.2
28.696429,-81.344551,2825,119.6,249.4
28.695637,-81.346866,2825,115.3,248.1
28.694706,-81.349344,2825,110.6,246.0
28.693451,-81.352703,2800,110.5,248.8
28.690201,-81.362,2800,111.2,247.8
28.688887,-81.3655,2825,110.3,247.6
28.687546,-81.369341,2825,110.7,249.9
28.685577,-81.375416,2800,115.3,248.1
28.682373,-81.384712,2800,118.7,249.3
28.680787,-81.389411,2850,121.5,249.8
28.679993,-81.391895,2900,117.4,249.6
28.679169,-81.394272,3000,113.1,248.2
28.677482,-81.398998,3100,109.0,247.9
28.675827,-81.40341,3175,107.5,247.0
28.674637,-81.406843,3275,105.5,248.3
28.673767,-81.409272,3375,103.2,248.4
28.673013,-81.411438,3475,102.0,248.7
28.672175,-81.413915,3575,100.5,247.8
28.671341,-81.416086,3625,98.5,246.0
28.670242,-81.419097,3725,97.9,248.4
28.668823,-81.423058,3825,102.3,248.2
28.667908,-81.425752,3925,99.7,248.8
28.666992,-81.428287,4000,100.2,245.2
28.665848,-81.431245,4050,103.2,248.4
28.664337,-81.435523,4125,105.9,247.8
28.662539,-81.440358,4200,103.0,245.9
28.660397,-81.44612,4275,99.8,245.8
28.658628,-81.450536,4350,97.6,245.8
28.656347,-81.456353,4425,98.5,246.0
28.655548,-81.4585,4425,99.4,249.4
28.654159,-81.462761,4500,98.8,248.6
28.652809,-81.4668,4575,97.9,248.4
28.651291,-81.471018,4650,99.2,248.1
28.649644,-81.475794,4725,98.1,249.7
28.648107,-81.480695,4800,98.7,250.5
28.646576,-81.485279,4875,98.4,249.2
28.64502,-81.489663,4950,98.2,247.9
28.643509,-81.493571,5000,94.4,245.6
28.642044,-81.497216,5025,98.8,244.2
28.641632,-81.498219,5000,103.3,244.2
28.641174,-81.499223,5000,107.8,245.3
28.640762,-81.500279,5000,111.5,246.2
28.640167,-81.501864,4975,116.5,246.7
28.638797,-81.505576,4975,112.5,247.5
28.638518,-81.50633,5000,109.0,247.9
28.638016,-81.507832,5050,104.9,247.6
28.636459,-81.512005,5100,99.9,247.0
28.635026,-81.516024,5200,96.6,248.8
28.63363,-81.519955,5275,92.9,247.9
28.631907,-81.524586,5300,97.2,246.3
28.631149,-81.526213,5325,98.9,241.6
28.629673,-81.529056,5325,101.9,238.6
28.627396,-81.53308,5350,106.8,236.5
28.623342,-81.539989,5375,111.8,236.3
28.621526,-81.542843,5400,110.0,233.1
28.618919,-81.546559,5475,105.9,230.8
28.615997,-81.550457,5525,104.9,228.9
28.613705,-81.553291,5550,106.8,226.1
28.6104,-81.556953,5575,108.9,224.3
28.605698,-81.561908,5625,110.4,222.8
28.602579,-81.565031,5700,108.5,220.9
28.599426,-81.567993,5700,108.9,218.7
28.593704,-81.573011,5750,109.8,217.6
28.588669,-81.577236,5775,108.8,216.0
28.581894,-81.58273,5800,113.2,215.7
28.576743,-81.586896,5800,117.6,215.3
28.568024,-81.593927,5775,114.9,215.1
28.562897,-81.597889,5750,115.4,213.7
28.556493,-81.602675,5725,112.1,214.8
28.553281,-81.605422,5725,110.6,217.3
28.550125,-81.608294,5750,106.5,219.7
28.545044,-81.613048,5750,104.9,221.1
28.537903,-81.620125,5775,105.6,221.5
28.533496,-81.624594,5775,110.4,222.8
28.529297,-81.629052,5750,111.7,224.3
28.527118,-81.631703,5775,107.6,227.3
28.523758,-81.635971,5800,105.6,229.2
28.518506,-81.642851,5825,105.8,230.0
28.513321,-81.650179,5800,108.1,231.0
28.509009,-81.656315,5775,112.4,231.5
28.504866,-81.662346,5725,117.0,232.6
28.501608,-81.667355,5700,119.0,234.6
28.49826,-81.672839,5700,115.9,235.9
28.494439,-81.679418,5650,117.0,236.9
28.492081,-81.683508,5675,112.3,235.9
28.490063,-81.686635,5700,108.6,233.2
28.485947,-81.692699,5750,105.4,231.9
28.483638,-81.695898,5775,104.2,229.3
28.479495,-81.701499,5775,105.9,230.8
28.474654,-81.708284,5800,110.4,232.0
28.471069,-81.713351,5800,112.3,230.8
28.467997,-81.717386,5825,110.5,228.7
28.461365,-81.725816,5825,109.8,228.3
28.456824,-81.731496,5775,114.7,227.8
28.449748,-81.740435,5775,116.8,228.1
28.442672,-81.749375,5750,112.5,227.5
28.438339,-81.754919,5750,107.7,228.8
28.435822,-81.758405,5725,111.7,231.2
28.431128,-81.765209,5750,113.4,232.5
28.424698,-81.774726,5775,112.2,233.3
28.42131,-81.780114,5750,111.3,234.9
28.420578,-81.781329,5700,112.9,235.5
28.418698,-81.784596,5600,116.5,237.3
28.41655,-81.788406,5500,117.0,236.9
28.414581,-81.79184,5400,118.4,236.7
28.412659,-81.795167,5300,120.1,237.2
28.411203,-81.797521,5225,120.2,233.8
28.409363,-81.800132,5125,121.7,231.3
28.407572,-81.802691,5025,123.7,230.9
28.40571,-81.805169,4925,123.3,228.9
28.403988,-81.807484,4825,123.4,229.6
28.401581,-81.81059,4725,121.2,228.7
28.39882,-81.81427,4625,117.3,230.9
28.396637,-81.817298,4525,114.2,229.6
28.394073,-81.820679,4425,114.1,228.9
28.391464,-81.823953,4325,113.3,227.9
28.388763,-81.827281,4225,113.2,227.1
28.385925,-81.830661,4125,111.0,226.1
28.382993,-81.834088,4025,108.9,226.5
28.380112,-81.837686,3925,111.9,228.6
28.377453,-81.841036,3825,115.4,227.5
28.374527,-81.844553,3725,117.4,226.4
28.370956,-81.848884,3675,114.0,228.2
28.369865,-81.850299,3675,109.0,228.0
28.368393,-81.852053,3725,104.7,227.3
28.365646,-81.855486,3775,102.7,228.6
28.361951,-81.860262,3775,107.1,229.2
28.359809,-81.863062,3775,111.3,229.0
28.357315,-81.866367,3800,115.7,230.3
28.355301,-81.869378,3825,116.4,233.0
28.352128,-81.87421,3800,118.9,231.5
28.349661,-81.877441,3775,118.3,228.8
28.348068,-81.879308,3775,114.6,224.3
28.345917,-81.881473,3775,109.9,220.9
28.341934,-81.885329,3775,109.0,222.8
28.335695,-81.891659,3750,113.2,223.6
28.333042,-81.894352,3750,112.0,220.7
28.329504,-81.897906,3750,110.4,222.8
28.324539,-81.902971,3700,114.0,221.8
28.321472,-81.906087,3700,115.3,223.9
28.318564,-81.909269,3725,110.3,225.0
28.31575,-81.912372,3800,106.2,222.7
28.313232,-81.914908,3850,102.2,220.2
28.310532,-81.91739,3825,102.5,218.7
28.307053,-81.920665,3825,107.1,220.8
28.304878,-81.922679,3850,111.7,218.8
28.301619,-81.925641,3875,116.7,218.7
28.298407,-81.928711,3875,121.3,220.6
28.293411,-81.933553,3800,119.9,220.6
28.284897,-81.942004,3775,117.6,221.6
28.280182,-81.946757,3775,113.3,222.1
28.275055,-81.951934,3825,109.8,221.7
28.267365,-81.959645,3800,114.0,221.8
28.262469,-81.96447,3825,116.4,220.1
28.257202,-81.969575,3825,116.2,221.5
28.250644,-81.976157,3825,112.8,220.3
28.246262,-81.980403,3825,110.5,222.1
28.238571,-81.988115,3825,113.3,222.1
28.231837,-81.994737,3825,112.7,221.0
28.227722,-81.998573,3800,111.5,219.5
28.225413,-82.000822,3800,111.8,222.8
28.220572,-82.005938,3825,110.5,221.3
28.217034,-82.009493,3850,105.6,221.5
28.210373,-82.016161,3850,110.5,222.1
28.207672,-82.018802,3850,114.8,221.5
28.203918,-82.022447,3850,115.1,219.4
28.19967,-82.026565,3825,119.8,221.3
28.193152,-82.032973,3800,116.8,221.9
28.188263,-82.03787,3775,119.9,220.6
28.185471,-82.040513,3825,121.3,220.6
28.17984,-82.046057,3825,116.9,221.2
28.173889,-82.052025,3800,115.0,220.1
28.168533,-82.057149,3825,119.0,221.6
28.165268,-82.060331,3800,117.3,219.1
28.161987,-82.063487,3825,116.9,221.2
28.158006,-82.067333,3775,118.6,219.9
28.152695,-82.072466,3750,117.7,220.9
28.151642,-82.073523,3775,116.1,222.2
28.147578,-82.07778,3850,116.8,221.9
28.145096,-82.080125,3875,120.3,218.6
28.143494,-82.081551,3875,125.0,219.8
28.139198,-82.085589,3875,129.5,218.7
28.134171,-82.090167,3825,127.7,220.6
28.128491,-82.095552,3775,123.7,219.1
28.121017,-82.102362,3725,125.0,219.8
28.114609,-82.108383,3725,120.6,220.3
28.110522,-82.112517,3725,118.9,222.3
28.104675,-82.118683,3775,116.2,221.5
28.099536,-82.123934,3825,116.3,220.8
28.095383,-82.127873,3825,115.9,219.1
28.089946,-82.132712,3775,119.5,218.9
28.085403,-82.137011,3700,120.0,219.9
28.08371,-82.138596,3725,118.1,218.8
28.0811,-82.141078,3750,113.5,220.7
28.078448,-82.143752,3775,111.8,223.6
28.070999,-82.151561,3800,113.2,223.6
28.068718,-82.153931,3775,116.3,220.8
28.064575,-82.157754,3825,119.2,220.2
28.060501,-82.161625,3800,122.1,219.7
28.053085,-82.168544,3800,117.3,219.1
28.049149,-82.172294,3775,114.1,221.1
28.044617,-82.176942,3800,109.7,222.4
28.038739,-82.182904,3850,111.2,221.7
28.037292,-82.184601,3850,114.6,226.4
28.036271,-82.185974,3875,117.4,231.6
28.035154,-82.187805,3850,120.7,236.8
28.033059,-82.191683,3875,124.2,239.5
28.032394,-82.192946,3850,126.7,241.2
28.029968,-82.1977,3800,127.4,238.8
28.026627,-82.204144,3775,124.0,240.5
28.024401,-82.208647,3800,119.1,240.9
28.023239,-82.210905,3825,114.2,240.1
28.020257,-82.216617,3825,114.2,240.1
28.017883,-82.221204,3825,114.6,237.8
28.016968,-82.222683,3825,114.2,232.8
28.016052,-82.223792,3825,112.5,226.8
28.014997,-82.224857,3800,111.3,221.0
28.013672,-82.226011,3825,109.6,215.7
28.01207,-82.227173,3825,108.6,211.1
28.010147,-82.228335,3850,104.7,207.3
28.008526,-82.229165,3875,104.9,202.4
28.004057,-82.231104,3875,109.6,201.4
28.001129,-82.232455,3875,113.8,202.7
27.998932,-82.233458,3850,118.5,201.8
27.993988,-82.235571,3775,120.0,201.0
27.987671,-82.23837,3750,116.6,202.2
27.982407,-82.240853,3800,112.0,200.4
27.978561,-82.242543,3825,110.7,202.9
27.970047,-82.246505,3800,112.4,203.6
27.963501,-82.249727,3800,110.3,202.4
27.959198,-82.251575,3850,105.7,200.5
27.952943,-82.254154,3825,103.7,199.1
27.949498,-82.2555,3825,106.4,201.5
27.945681,-82.257331,3850,111.1,203.3
27.940842,-82.259815,3825,113.6,205.0
27.934616,-82.263034,3825,111.5,203.8
27.92706,-82.266787,3825,108.5,202.8
27.921474,-82.26927,3850,105.5,201.7
27.914154,-82.272414,3800,104.9,202.4
27.90976,-82.274383,3825,105.1,201.2
27.907415,-82.275396,3875,106.0,201.0
27.90411,-82.276664,3925,108.5,198.3
27.90262,-82.277192,3925,109.8,196.9
27.900246,-82.278037,3875,113.2,197.5
27.894194,-82.280203,3825,116.4,199.1
27.891308,-82.281523,3800,115.7,202.4
27.88678,-82.283607,3725,112.4,203.6
27.884811,-82.284696,3700,111.4,207.3
27.883068,-82.285855,3675,111.0,212.1
27.881287,-82.287287,3625,110.2,216.1
27.877625,-82.290448,3550,112.0,217.4
27.875247,-82.292404,3475,111.3,215.1
27.873001,-82.293972,3450,116.3,211.6
27.868652,-82.297081,3400,119.8,213.4
27.862818,-82.301595,3350,117.3,212.5
27.860779,-82.303144,3275,117.1,214.9
27.856979,-82.30615,3200,114.3,214.7
27.853363,-82.308948,3125,111.5,214.4
27.850575,-82.311208,3075,110.6,217.3
27.847,-82.314234,2975,112.6,215.2
27.84294,-82.317335,2900,115.1,214.4
27.839774,-82.319712,2800,116.8,213.8
27.838099,-82.320979,2800,115.4,213.7
27.834045,-82.324081,2750,111.0,215.8
27.832123,-82.325791,2800,111.5,219.5
27.830697,-82.327265,2800,111.7,224.3
27.829742,-82.328485,2800,112.0,229.3
27.828043,-82.330751,2775,110.4,227.2
27.827179,-82.331543,2775,106.5,219.7
27.825809,-82.332652,2800,104.0,215.2
27.817895,-82.338885,2825,106.3,215.0
27.813583,-82.342426,2800,111.3,215.1
27.809143,-82.345898,2750,115.7,214.8
27.806534,-82.347867,2750,116.8,213.8
27.803604,-82.350251,2750,112.2,216.7
27.799786,-82.353568,2750,110.3,218.7
27.797598,-82.355576,2800,112.3,219.2
27.793688,-82.358956,2850,109.2,217.2
27.789824,-82.362125,2850,111.8,215.5
27.78596,-82.365294,2825,116.3,215.2
27.781723,-82.368751,2775,120.0,216.9
27.777534,-82.372372,2775,118.4,217.4
27.772156,-82.377043,2800,114.8,217.6
27.770458,-82.378446,2825,110.2,216.1
27.766455,-82.381879,2850,109.0,217.9
27.762543,-82.385386,2875,113.7,219.3
27.759099,-82.388693,2925,113.2,218.2
27.753754,-82.393056,2875,115.6,217.3
27.751325,-82.395137,2850,120.4,217.9
27.748765,-82.39725,2825,124.3,214.8
27.742035,-82.402436,2825,125.2,216.2
27.733017,-82.409743,2800,122.6,215.4
27.727066,-82.414666,2750,121.0,215.9
27.723404,-82.41762,2775,118.2,215.7
27.718872,-82.421144,2775,113.2,215.7
27.717249,-82.422444,2775,108.8,216.0
27.716225,-82.423289,2800,103.8,216.0
27.71489,-82.42446,2775,99.0,218.0
27.713804,-82.425402,2775,102.6,217.9
27.71315,-82.426015,2775,107.3,219.3
27.709801,-82.429205,2700,105.6,220.8
27.707565,-82.431456,2625,101.9,223.4
27.706588,-82.43248,2625,104.7,222.7
27.703609,-82.435438,2575,99.9,221.4
27.701935,-82.437157,2525,95.5,223.7
27.699792,-82.439505,2425,96.9,223.8
27.697678,-82.441821,2325,94.8,225.0
27.696716,-82.443013,2300,95.3,231.0
27.695984,-82.444205,2300,94.9,235.3
27.693787,-82.447677,2225,96.8,234.7
27.691956,-82.450475,2125,94.8,232.3
27.690903,-82.451874,2050,94.2,228.0
27.689504,-82.453449,1975,94.1,223.7
27.686783,-82.456279,1875,92.8,221.9
27.683824,-82.459153,1850,89.3,221.4
27.682149,-82.460896,1800,85.6,224.5
27.681564,-82.461617,1775,86.3,225.9
27.68074,-82.462602,1725,88.4,226.4
27.680566,-82.462745,1725,94.1,224.6
27.680054,-82.463275,1700,98.3,223.8
27.679542,-82.463854,1700,102.6,223.0
27.678635,-82.464778,1700,106.2,222.7
27.676562,-82.466918,1725,107.6,222.0
27.674149,-82.469442,1750,108.9,225.0
27.672821,-82.4711,1775,107.1,229.2
27.672233,-82.472041,1800,107.4,234.1
27.671674,-82.47315,1800,109.6,243.4
27.671356,-82.47421,1800,112.6,250.3
27.671069,-82.475422,1800,113.8,257.3
27.670929,-82.476848,1800,116.5,264.6
27.670929,-82.478432,1775,119.0,271.4
27.671082,-82.480014,1775,120.2,278.1
27.671402,-82.481828,1775,120.1,283.0
27.672186,-82.484929,1775,120.2,286.9
27.673187,-82.488254,1775,123.4,289.9
27.673874,-82.490119,1775,122.8,293.0
27.6747,-82.491848,1775,120.3,297.2
27.675817,-82.494067,1775,116.1,300.5
27.676895,-82.495768,1800,114.0,305.4
27.678424,-82.497975,1825,112.9,309.6
27.681107,-82.501624,1850,107.9,309.7
