lat,lon,alt,gs,track
59.37191,11.309391,2775,0.0,0.0
59.370961,11.292746,3150,0.0,0.0
59.370977,11.288004,3250,0.0,0.0
59.371095,11.28501,3325,1168.0,0.0
59.37142,11.281184,3425,778.0,0.0
59.372273,11.279547,3500,497.0,0.0
59.372403,11.272341,3725,171.0,0.0
59.373071,11.263661,3925,20.0,0.0
59.373023,11.260674,4000,60.0,0.0
59.377165,11.255595,4175,183.0,0.0
59.378126,11.253669,4275,136.0,0.0
59.378717,11.252468,4325,138.0,0.0
59.378938,11.250492,4425,135.0,0.0
59.379825,11.247434,4500,88.0,0.0
59.380458,11.243915,4575,84.0,0.0
59.381679,11.239682,4725,82.0,0.0
59.382951,11.237058,4800,82.0,0.0
59.383282,11.234989,4925,83.0,0.0
59.384183,11.233253,4950,85.0,0.0
59.38478,11.229571,5050,88.0,0.0
59.387188,11.227804,5150,90.0,0.0
59.387908,11.225612,5225,86.0,0.0
59.38968,11.225683,5325,82.0,0.0
59.391187,11.22522,5450,74.0,0.0
59.392814,11.224308,5525,76.0,0.0
59.394934,11.224105,5625,83.0,0.0
59.396792,11.223123,5725,90.0,0.0
59.398506,11.222128,5850,94.0,0.0
59.400689,11.220263,5950,94.0,0.0
59.402176,11.219915,6000,96.0,0.0
59.402995,11.217799,6100,92.0,0.0
59.404397,11.21716,6175,88.0,0.0
59.405143,11.214929,6250,88.0,0.0
59.406417,11.213588,6300,89.0,0.0
59.407317,11.212262,6375,87.0,0.0
59.409212,11.209992,6475,81.0,0.0
59.410136,11.208729,6550,76.0,0.0
59.411049,11.207508,6600,74.0,0.0
59.412154,11.205441,6700,76.0,0.0
59.412903,11.202562,6750,74.0,0.0
59.41463,11.200447,6850,75.0,0.0
59.416606,11.202319,6900,72.0,0.0
59.417408,11.197849,7025,73.0,0.0
59.420356,11.197205,7150,74.0,0.0
59.423149,11.199449,7250,60.0,0.0
59.423868,11.20394,7400,79.0,0.0
59.422861,11.207881,7525,107.0,0.0
59.422405,11.212602,7650,134.0,0.0
59.420967,11.216902,7800,139.0,0.0
59.417025,11.220189,7950,126.0,0.0
59.415158,11.222489,8075,103.0,0.0
59.412918,11.224402,8200,91.0,0.0
59.409624,11.227106,8375,82.0,0.0
59.406787,11.228041,8500,84.0,0.0
59.404748,11.229259,8625,87.0,0.0
59.401555,11.231779,8750,87.0,0.0
59.397464,11.233512,8900,96.0,0.0
59.396661,11.236085,9025,88.0,0.0
59.393085,11.239512,9150,84.0,0.0
59.390476,11.241954,9300,84.0,0.0
59.388042,11.243562,9425,83.0,0.0
59.385701,11.247093,9525,82.0,0.0
59.383359,11.250958,9650,83.0,0.0
59.382074,11.254692,9750,88.0,0.0
59.380542,11.258887,9850,85.0,0.0
59.379049,11.262212,9975,85.0,0.0
59.375616,11.264789,10100,84.0,0.0
59.376429,11.270663,10200,90.0,0.0
59.375446,11.275213,10300,88.0,0.0
59.374473,11.279586,10425,92.0,0.0
59.372899,11.28544,10550,76.0,0.0
59.371089,11.292149,10675,81.0,0.0
59.371532,11.295738,10800,74.0,0.0
59.370774,11.301078,10900,82.0,0.0
59.370081,11.30616,11050,81.0,0.0
59.370435,11.313075,11125,84.0,0.0
59.37143,11.317963,11175,88.0,0.0
59.373572,11.321128,11325,94.0,0.0
59.376298,11.32374,11475,103.0,0.0
59.378,11.325361,11500,112.0,0.0
59.379817,11.329744,11600,119.0,0.0
59.381582,11.335087,11700,99.0,0.0
59.3843,11.341895,11825,93.0,0.0
59.38635,11.34418,11925,71.0,0.0
59.390069,11.347365,12025,94.0,0.0
59.393724,11.345418,12175,108.0,0.0
59.396842,11.344104,12225,112.0,0.0
59.399357,11.340331,12225,102.0,0.0
59.403066,11.337929,12250,97.0,0.0
59.405139,11.337091,12275,85.0,0.0
59.407152,11.332228,12075,77.0,0.0
59.408595,11.331045,11975,86.0,0.0
59.410793,11.328593,11675,101.0,0.0
59.415347,11.325713,11275,125.0,0.0
59.416584,11.323253,11150,136.0,0.0
59.419506,11.322488,10900,143.0,0.0
59.420971,11.319581,10725,149.0,0.0
59.422489,11.318979,10575,146.0,0.0
59.424988,11.316929,10325,148.0,0.0
59.427159,11.315298,10075,143.0,0.0
59.429028,11.31351,9850,144.0,0.0
59.433386,11.312499,9550,151.0,0.0
59.435187,11.310616,9350,154.0,0.0
59.436396,11.309715,9150,153.0,0.0
59.439646,11.30962,8900,150.0,0.0
59.441596,11.308713,8675,150.0,0.0
59.444107,11.307557,8525,151.0,0.0
59.445599,11.306651,8350,140.0,0.0
59.447412,11.304152,8150,133.0,0.0
59.449449,11.302827,7875,126.0,0.0
59.45174,11.30131,7650,125.0,0.0
59.453129,11.298282,7450,126.0,0.0
59.454259,11.29411,7150,124.0,0.0
59.454646,11.2901,6975,126.0,0.0
59.454936,11.28708,6800,128.0,0.0
59.454403,11.27991,6475,132.0,0.0
59.454307,11.277151,6225,126.0,0.0
59.45328,11.271469,6000,128.0,0.0
59.452724,11.270648,5875,132.0,0.0
59.451997,11.269106,5750,143.0,0.0
59.451176,11.266465,5550,162.0,0.0
59.44924,11.26432,5250,178.0,0.0
59.447253,11.263275,5075,196.0,0.0
59.444034,11.261081,4850,225.0,0.0
59.442056,11.262517,4675,243.0,0.0
59.439597,11.263791,4400,272.0,0.0
59.438462,11.265042,4250,283.0,0.0
59.437718,11.26544,4150,277.0,0.0
59.435217,11.269289,3925,281.0,0.0
59.433474,11.273678,3700,257.0,0.0
59.431288,11.277707,3500,228.0,0.0
59.429102,11.281672,3200,198.0,0.0
59.429609,11.288439,3000,194.0,0.0
59.42706,11.287668,2900,166.0,0.0
59.426405,11.293603,2650,134.0,0.0
59.423885,11.304686,2150,116.0,0.0
59.420258,11.307346,1925,135.0,0.0
59.420824,11.316633,1675,149.0,0.0
59.416691,11.31329,1575,156.0,0.0
59.416384,11.318483,1475,158.0,0.0
59.413653,11.32363,1225,172.0,0.0
59.409153,11.325449,1025,167.0,0.0
59.365411,11.297821,2600,0.0,0.0
59.368929,11.286122,2800,0.0,0.0
59.365315,11.28027,2950,0.0,0.0
59.362995,11.279432,3025,0.0,0.0
59.359771,11.279528,3125,292.0,0.0
59.357324,11.278028,3250,96.0,0.0
59.351939,11.282614,3425,136.0,0.0
59.350705,11.288429,3550,156.0,0.0
59.350589,11.291335,3650,148.0,0.0
59.350805,11.295806,3725,127.0,0.0
59.35131,11.300143,3825,125.0,0.0
59.351626,11.303002,3925,110.0,0.0
59.352501,11.304779,4000,96.0,0.0
59.353327,11.308823,4100,92.0,0.0
59.354749,11.312182,4150,96.0,0.0
59.355499,11.313099,4225,97.0,0.0
59.356657,11.317166,4300,91.0,0.0
59.357526,11.317946,4375,82.0,0.0
59.359168,11.322261,4475,79.0,0.0
59.360388,11.323996,4550,80.0,0.0
59.361642,11.327277,4650,81.0,0.0
59.362226,11.329095,4750,75.0,0.0
59.363859,11.332498,4825,65.0,0.0
59.365274,11.335481,4950,61.0,0.0
59.366937,11.339672,5025,62.0,0.0
59.367162,11.340844,5100,59.0,0.0
59.368491,11.345086,5200,63.0,0.0
59.369185,11.348106,5300,66.0,0.0
59.37031,11.34917,5375,70.0,0.0
59.372249,11.352567,5450,71.0,0.0
59.373969,11.354795,5550,77.0,0.0
59.375697,11.355779,5650,75.0,0.0
59.377561,11.357337,5700,76.0,0.0
59.378482,11.357408,5775,77.0,0.0
59.381285,11.356427,5875,86.0,0.0
59.383228,11.356972,5975,87.0,0.0
59.385244,11.354671,6050,92.0,0.0
59.386522,11.351953,6150,93.0,0.0
59.387921,11.349322,6200,94.0,0.0
59.390058,11.348475,6275,93.0,0.0
59.391803,11.345803,6350,94.0,0.0
59.39459,11.342994,6400,79.0,0.0
59.396787,11.34084,6450,75.0,0.0
59.39886,11.33553,6550,79.0,0.0
59.40052,11.332189,6650,93.0,0.0
59.401859,11.330582,6750,96.0,0.0
59.403209,11.32799,6800,102.0,0.0
59.404418,11.326157,6900,100.0,0.0
59.405922,11.319715,7100,88.0,0.0
59.407487,11.31395,7225,81.0,0.0
59.407357,11.309427,7325,77.0,0.0
59.407502,11.306008,7450,77.0,0.0
59.409712,11.298168,7550,90.0,0.0
59.408465,11.290126,7650,105.0,0.0
59.408062,11.284837,7800,96.0,0.0
