lat,lon,alt,gs,track
30.084183,31.351588,33975,0.7,0.0
30.084197,31.351575,33975,0.7,0.0
30.084183,31.351588,33975,0.7,0.0
30.084197,31.351575,33975,0.7,0.0
30.084183,31.351588,33975,0.7,0.0
30.084151,31.351575,33975,0.7,0.0
29.41203,32.414946,21750,0.0,0.0
29.412449,32.414299,21725,0.0,0.0
29.466589,32.335833,20775,411.1,308.0
29.479763,32.316553,20400,408.3,307.9
29.492844,32.297381,20000,406.1,308.0
29.503555,32.281741,19700,405.5,307.9
29.517471,32.261299,19325,404.9,307.8
29.529853,32.243042,18950,402.7,307.8
29.542831,32.22401,18575,399.7,308.0
29.55555,32.205398,18200,398.3,308.0
29.571991,32.181279,17725,396.9,307.9
29.584785,32.162368,17350,393.4,307.8
29.597633,32.143465,16975,391.9,308.0
29.610854,32.124023,16575,389.9,307.8
29.623517,32.105336,16200,386.3,307.9
29.634503,32.089072,15850,382.8,307.7
29.64521,32.073292,15525,382.8,307.7
29.648712,32.068141,15425,377.7,307.9
29.666977,32.041151,14875,377.7,307.9
29.674942,32.029425,14675,373.5,307.8
29.688217,32.009776,14350,371.4,307.7
29.703493,31.987233,13975,365.6,307.8
29.730423,31.926428,13100,0.0,0.0
29.736871,31.903058,12800,370.0,287.5
29.748602,31.859651,12100,364.1,287.1
29.755027,31.835955,11650,360.6,287.4
29.75766,31.826336,11450,360.6,287.4
29.758844,31.822061,11375,360.6,287.4
29.759682,31.818937,11325,360.3,287.3
29.76384,31.803624,11175,354.6,287.1
29.767922,31.788348,11025,348.3,287.0
29.77281,31.769822,10875,339.7,286.9
29.777791,31.750919,10750,331.2,286.9
29.782353,31.73347,10625,323.4,286.5
29.787008,31.716668,10475,316.2,288.4
29.790453,31.705735,10400,310.7,290.5
29.808151,31.651981,9875,290.7,290.1
29.809021,31.649234,9850,289.1,289.8
29.812658,31.637663,9650,286.9,289.8
29.817732,31.621345,9450,281.2,289.5
29.822296,31.60624,9250,280.8,289.3
29.825912,31.594144,9075,275.8,288.8
29.828626,31.584939,8900,274.5,288.7
29.832413,31.57233,8650,274.5,288.7
29.835283,31.562751,8475,273.9,289.0
29.839426,31.549018,8200,272.9,289.0
29.840264,31.546326,8125,273.0,289.7
29.842209,31.540216,7950,275.5,290.0
29.844034,31.534478,7775,277.2,290.3
29.846455,31.5271,7575,280.4,290.9
29.84816,31.521994,7450,281.7,291.0
29.850357,31.515444,7300,283.0,291.1
29.852554,31.508897,7175,282.1,291.2
29.856371,31.497803,7025,279.3,291.4
29.858233,31.49231,6925,278.4,291.5
29.860095,31.486924,6825,277.1,291.4
29.865417,31.471076,6500,279.9,291.2
29.873735,31.446964,5950,283.2,291.8
29.875717,31.441181,5875,283.2,291.8
29.885101,31.413345,5475,279.3,291.4
29.895987,31.381046,4850,276.0,290.8
29.896957,31.378274,4825,276.5,291.6
29.899292,31.37146,4725,274.3,291.6
30.16706,31.451495,4000,169.2,78.8
30.164267,31.46358,4350,185.0,100.3
30.162735,31.466459,4450,204.7,122.8
30.160497,31.470172,4550,208.3,124.8
30.158169,31.473853,4650,214.6,126.3
