lat,lon,alt,gs,track,vs
24.768211,46.801965,5050,197.2,338.9,-1280
24.771652,46.800181,4950,199.1,334.7,-1344
24.774857,46.79835,4875,199.0,332.8,-1152
24.777149,46.796938,4825,199.5,331.9,-832
24.78376,46.792844,4775,202.4,330.4,-512
24.791336,46.788228,4700,206.8,331.1,-704
24.797104,46.784719,4600,205.5,330.6,-768
24.804755,46.779889,4525,204.3,330.0,-448
24.811644,46.775536,4450,204.8,329.8,-128
24.824586,46.767296,4425,201.7,329.6,-256
24.826308,46.766208,4400,198.5,330.1,-640
24.827519,46.765482,4375,199.3,330.2,-1216
24.831711,46.762797,4275,198.5,330.1,-1280
24.836288,46.759949,4175,198.0,330.3,-1216
24.840912,46.75705,4075,198.0,330.3,-1152
24.845907,46.753926,3975,199.0,329.8,-1280
24.85025,46.751149,3875,199.0,329.8,-1280
24.855331,46.747945,3800,194.9,330.1,-896
24.857529,46.746572,3750,190.4,330.1,-704
24.859451,46.7453,3725,187.3,329.9,-704
24.861694,46.743876,3700,184.2,329.7,-512
24.863846,46.742503,3650,179.2,329.9,-768
24.867647,46.740141,3575,175.1,330.2,-832
24.86911,46.739197,3550,170.7,330.1,-448
24.871138,46.737965,3525,166.2,330.0,-576
24.876306,46.7347,3400,159.5,329.9,-960
24.878121,46.73356,3350,159.0,330.2,-1088
24.884731,46.72931,3200,159.0,330.2,-1088
24.887711,46.727496,3150,159.0,330.2,-1088
24.916306,46.551412,10900,288.5,156.7,-1472
24.90152,46.561381,10675,287.1,150.1,-960
24.899395,46.562857,10650,281.3,147.8,-1408
24.892822,46.567485,10475,282.1,147.1,-1536
24.884262,46.573639,10300,282.6,147.0,-1472
24.882357,46.574983,10275,282.6,147.0,-1472
24.880005,46.576691,10225,282.3,146.7,-896
24.869043,46.584571,10150,281.0,146.8,-192
24.84819,46.599528,10100,284.0,146.9,0
24.832221,46.610793,10075,284.3,147.2,-448
24.818436,46.620433,9925,281.0,147.5,-832
24.808712,46.627272,9800,278.0,147.3,-1280
24.80246,46.631622,9650,277.4,147.5,-1728
24.794174,46.63737,9450,278.8,147.4,-1472
24.784737,46.643959,9275,278.8,147.4,-1088
24.775194,46.650644,9175,277.1,147.2,-640
24.767487,46.656087,9150,276.6,147.4,-192
24.746564,46.670596,9100,279.6,147.6,0
24.72529,46.685417,9125,279.6,147.6,64
24.707647,46.697647,9125,279.1,147.7,0
24.778061,46.796722,5125,198.5,330.1,-64
24.789905,46.789269,5075,199.0,329.8,-448
24.796875,46.784821,5000,199.8,330.0,-768
24.802505,46.78126,4900,200.7,330.1,-1024
24.807222,46.778334,4800,200.7,330.1,-1088
24.812164,46.775157,4700,199.8,330.0,-1088
24.816513,46.772461,4600,199.8,330.0,-960
24.82291,46.768384,4500,197.1,330.2,-832
24.826996,46.765798,4425,199.3,330.2,-1152
24.830292,46.763763,4325,199.3,330.2,-1216
24.834961,46.760813,4225,199.0,329.8,-1216
24.839157,46.758175,4125,199.0,329.8,-1152
24.843207,46.755584,4025,197.6,329.9,-1024
24.848053,46.752523,3950,193.1,329.9,-832
24.852631,46.749624,3875,188.2,330.0,-704
24.855194,46.747996,3825,183.2,330.2,-640
24.857917,46.746308,3775,178.7,330.1,-640
24.863178,46.742991,3700,175.6,329.9,-384
24.863525,46.742757,3700,168.9,329.8,-768
24.867416,46.740265,3600,164.8,330.2,-896
24.870071,46.738637,3550,160.4,330.1,-1024
24.873326,46.736565,3450,157.3,329.9,-960
24.878403,46.733348,3350,157.3,329.9,-960
24.999762,46.682411,4025,192.4,322.2,896
25.003418,46.679331,4100,193.2,322.4,832
25.012331,46.671943,4225,208.4,322.8,512
25.015045,46.669718,4250,212.8,323.0,832
25.017638,46.66759,4300,215.0,323.1,1152
25.02113,46.66474,4425,215.0,323.1,1280
25.034546,46.6539,4800,220.2,323.5,896
25.037476,46.651255,4850,226.5,321.8,512
25.039192,46.649556,4875,231.7,318.7,512
25.042099,46.646322,4900,236.9,314.8,320
25.043475,46.644477,4900,241.4,312.1,-64
25.046221,46.640176,4900,248.0,307.8,-128
25.046826,46.639036,4900,253.2,304.4,64
25.048269,46.63603,4900,257.8,300.5,256
25.04962,46.631884,4950,265.5,292.1,640
25.050318,46.62893,4975,268.8,287.8,768
25.050876,46.625355,5000,273.2,281.2,832
25.050923,46.617115,5100,282.1,268.6,960
25.050551,46.613643,5125,285.3,264.6,960
25.045663,46.598873,5300,293.8,251.1,1024
25.042497,46.593588,5400,302.3,236.5,1856
25.040039,46.589864,5475,303.3,234.5,2048
25.037935,46.586851,5575,304.8,232.9,2176
25.035141,46.582998,5675,305.5,231.8,2048
