lat,lon,alt,gs,track
26.529294,-81.7583,-50.0,0.0,53.4
26.529282,-81.7583,-50.0,0.0,53.4
26.529282,-81.7583,-50.0,0.0,53.4
26.529294,-81.758313,-50.0,0.0,53.4
26.529294,-81.758313,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529282,-81.7583,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529293,-81.758298,-50.0,0.0,53.4
26.529282,-81.758311,-50.0,0.0,53.4
26.529282,-81.758311,-50.0,0.0,53.4
26.529282,-81.758311,-50.0,0.0,53.4
26.529282,-81.758311,-50.0,0.0,53.4
26.529282,-81.758311,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529294,-81.758313,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529282,-81.758313,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529282,-81.758311,-50.0,0.0,53.4
26.529282,-81.7583,-50.0,0.0,53.4
26.529282,-81.7583,-50.0,0.0,53.4
26.529282,-81.758298,-50.0,0.0,53.4
26.529282,-81.758298,-50.0,0.0,53.4
26.529282,-81.7583,-50.0,0.0,53.4
26.529282,-81.758298,-50.0,0.0,53.4
26.529282,-81.7583,-50.0,0.0,53.4
26.529282,-81.7583,-50.0,0.0,53.4
26.529282,-81.758298,-50.0,0.0,53.4
26.529282,-81.7583,-50.0,0.0,53.4
26.529282,-81.7583,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529305,-81.758298,-50.0,0.0,53.4
26.529306,-81.7583,-50.0,0.0,53.4
26.529305,-81.758298,-50.0,0.0,53.4
26.529305,-81.758298,-50.0,0.0,53.4
26.529305,-81.758298,-50.0,0.0,53.4
26.529306,-81.7583,-50.0,0.0,53.4
26.529306,-81.7583,-50.0,0.0,53.4
26.529306,-81.7583,-50.0,0.0,53.4
26.529306,-81.7583,-50.0,0.0,53.4
26.529294,-81.7583,-50.0,0.0,53.4
26.529294,-81.7583,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529294,-81.758313,-50.0,0.0,53.4
26.529294,-81.758313,-50.0,0.0,53.4
26.529294,-81.7583,-50.0,0.0,53.4
26.529293,-81.758298,-50.0,0.0,53.4
26.529294,-81.7583,-50.0,0.0,53.4
26.529293,-81.758298,-50.0,0.0,53.4
26.529294,-81.7583,-50.0,0.0,53.4
26.529293,-81.758298,-50.0,0.0,53.4
26.529294,-81.7583,-50.0,0.0,53.4
26.529294,-81.7583,-50.0,0.0,53.4
26.529294,-81.758313,-50.0,0.0,53.4
26.529293,-81.758298,-50.0,0.0,53.4
26.529294,-81.7583,-50.0,0.0,53.4
26.529293,-81.758298,-50.0,0.0,53.4
26.529293,-81.758298,-50.0,0.0,53.4
26.529293,-81.758298,-50.0,0.0,53.4
26.529293,-81.758298,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529293,-81.758311,-50.0,0.0,53.4
26.529294,-81.758313,-50.0,0.0,53.4
26.529282,-81.7583,-50.0,0.0,53.4
26.529282,-81.7583,-50.0,0.0,53.4
26.529282,-81.758313,-50.0,0.0,53.4
26.529259,-81.758352,-50.0,2.2,53.4
26.529224,-81.758405,-50.0,2.2,56.2
26.529189,-81.758458,-50.0,2.2,56.2
26.529154,-81.758511,-50.0,2.2,59.1
26.528957,-81.75896,-50.0,2.2,357.2
26.529119,-81.759224,-50.0,5.8,323.4
26.527944,-81.765707,-50.0,23.5,233.4
26.527908,-81.76576,-50.0,23.5,233.4
26.526764,-81.767522,-50.0,21.5,233.4
26.526352,-81.768157,-50.0,19.5,233.4
26.538208,-81.752066,-75,165.2,53.6
26.539151,-81.750694,25,164.6,53.9
26.540222,-81.748951,125,162.6,54.3
26.541092,-81.747661,225,160.4,54.1
26.541916,-81.746417,325,158.0,53.5
26.542876,-81.745042,425,155.6,52.8
26.543701,-81.743826,525,154.0,52.4
26.544571,-81.742583,625,152.4,51.9
26.545212,-81.74165,725,151.0,52.0
26.546082,-81.740458,825,149.5,51.5
26.546972,-81.739232,925,147.9,51.0
26.547913,-81.73797,1025,147.1,50.8
26.548602,-81.737014,1125,146.4,50.5
26.549672,-81.735535,1225,146.2,50.0
26.550797,-81.734084,1325,146.9,49.7
26.552279,-81.732154,1425,149.0,49.9
26.553862,-81.730042,1525,149.8,50.2
26.555511,-81.727865,1625,151.3,50.6
26.557343,-81.725481,1725,153.7,48.4
26.559311,-81.723356,1825,154.9,43.7
26.560752,-81.722171,1875,157.8,37.0
26.562332,-81.721076,1925,160.9,30.2
26.564117,-81.720143,1975,165.7,23.5
26.566664,-81.719161,2025,169.5,19.3
26.567734,-81.718848,2050,173.2,15.4
26.57016,-81.71833,2100,177.7,10.1
26.572861,-81.718071,2150,182.6,4.7
26.574531,-81.718052,2200,186.0,1.2
26.577164,-81.718174,2250,190.2,357.3
26.580643,-81.718433,2325,194.4,356.2
26.584447,-81.718685,2425,199.3,356.8
26.589752,-81.718952,2525,204.2,357.8
26.594502,-81.719108,2600,209.1,358.1
26.598878,-81.719266,2700,214.1,358.4
26.603487,-81.719372,2800,219.1,358.7
26.605499,-81.719418,2825,221.1,358.7
26.608282,-81.719478,2850,225.1,358.7
26.611028,-81.719531,2875,230.0,359.0
26.612823,-81.719573,2875,234.0,359.0
26.616382,-81.719636,2925,238.0,359.0
26.620468,-81.719729,3000,242.1,358.8
26.624954,-81.719884,3100,246.1,358.6
26.627838,-81.719936,3150,250.1,358.4
26.632489,-81.720112,3250,254.2,358.0
26.636632,-81.720323,3350,258.2,357.8
26.640356,-81.720481,3450,259.2,357.6
26.643382,-81.72064,3550,260.3,357.4
26.64692,-81.720798,3650,262.3,357.4
26.65004,-81.720973,3750,262.3,357.4
26.653018,-81.721115,3850,264.3,357.2
26.656036,-81.721284,3950,265.3,357.2
26.659163,-81.721485,4050,265.4,357.0
26.662375,-81.721643,4150,266.4,357.0
26.665009,-81.721802,4250,267.4,357.0
26.668121,-81.722009,4350,267.4,357.0
26.670662,-81.722119,4450,268.4,356.8
26.673981,-81.72232,4550,268.4,356.8
26.676727,-81.722527,4650,269.4,356.8
26.679337,-81.722683,4750,269.4,356.8
26.682587,-81.72289,4850,269.4,356.8
26.685,-81.723017,4950,269.5,356.6
26.687576,-81.723201,5050,270.5,356.6
26.690772,-81.723386,5150,270.5,356.4
26.693798,-81.723598,5250,270.5,356.4
26.696091,-81.723771,5350,270.5,356.4
26.699198,-81.72402,5450,270.5,356.4
26.701712,-81.724179,5550,270.6,356.2
26.704458,-81.72439,5650,271.6,356.2
26.707484,-81.724601,5750,271.6,356.2
26.709915,-81.724807,5850,271.7,356.0
26.712884,-81.725024,5950,271.7,356.0
26.715317,-81.725222,6050,271.7,356.0
26.718109,-81.725429,6150,271.7,356.0
26.720718,-81.725637,6250,271.7,356.0
26.723145,-81.725844,6350,271.7,356.0
26.726105,-81.726027,6450,271.7,356.0
26.728619,-81.726239,6550,271.7,356.0
26.731201,-81.726414,6650,271.7,356.0
26.733948,-81.726621,6750,271.6,356.2
26.736969,-81.72688,6850,270.6,356.2
26.738983,-81.727036,6925,270.6,356.2
26.744751,-81.72745,7125,271.5,356.4
26.750359,-81.72777,7325,271.4,356.8
26.756607,-81.728124,7525,272.3,357.3
26.762283,-81.728383,7725,272.3,357.5
26.768188,-81.728694,7925,272.3,357.5
26.773682,-81.728932,8125,272.2,357.7
26.780432,-81.729249,8325,274.2,357.9
26.787231,-81.729523,8525,275.3,357.5
26.794144,-81.729886,8725,277.3,357.3
26.801376,-81.730249,8925,279.4,357.1
26.808426,-81.730663,9125,281.4,356.9
26.815672,-81.731151,9325,282.5,356.5
26.822708,-81.731596,9525,284.6,356.4
26.830429,-81.732154,9725,285.6,356.2
26.838089,-81.732736,9925,287.7,356.0
26.845825,-81.733306,10125,289.7,356.0
26.852692,-81.733825,10325,290.6,356.2
26.860565,-81.734395,10500,293.6,356.5
26.87027,-81.735016,10700,297.5,356.5
26.88024,-81.73564,10875,302.5,356.8
26.891179,-81.736327,11050,308.5,356.8
26.902863,-81.736986,11225,316.4,357.3
26.914176,-81.737542,11400,321.4,357.3
26.925814,-81.738123,11575,327.3,357.4
26.93692,-81.738696,11750,332.4,357.2
26.948273,-81.739318,11925,337.4,357.1
26.968642,-81.7405,12250,345.5,357.0
26.990569,-81.741767,12550,354.5,356.9
27.011078,-81.742945,12875,360.5,357.1
27.020874,-81.743774,13025,363.8,354.3
27.028415,-81.745042,13125,366.0,350.6
27.034836,-81.746676,13225,367.6,347.6
27.041636,-81.748898,13325,370.1,343.0
27.064453,-81.757456,13625,378.5,342.0
27.087909,-81.765694,13950,386.6,343.2
27.111697,-81.773459,14275,391.5,343.8
27.13367,-81.780642,14600,396.2,343.6
27.156097,-81.788134,14925,401.1,343.2
27.176917,-81.795273,15275,404.9,342.9
27.198257,-81.802541,15650,406.2,343.3
