lat,lon,alt,gs,track
33.08826,-9.196061,24000,243.0,13.8
33.091798,-9.194996,24000,243.0,13.8
33.119403,-9.186868,24000,244.2,14.0
33.140991,-9.18056,24000,244.2,14.0
33.161114,-9.174649,24000,244.0,13.8
33.174179,-9.170728,24000,244.2,14.0
33.195328,-9.164465,24000,245.2,13.9
33.217023,-9.158001,24000,245.4,14.1
33.23877,-9.151556,24000,245.7,14.4
33.255848,-9.146398,24000,245.7,14.4
33.296861,-9.134179,24000,245.4,14.1
33.317623,-9.127957,24000,246.2,13.9
33.321259,-9.126892,24000,246.2,13.9
33.56131,-9.055033,24000,0.0,0.0
33.584321,-9.048157,24000,247.4,14.0
33.604843,-9.042028,24000,247.4,14.0
33.614594,-9.039114,24000,247.4,14.0
33.64982,-9.028645,24000,0.0,0.0
33.742924,-9.00095,24000,0.0,0.0
33.758938,-8.996143,24000,247.4,14.0
33.785287,-8.988304,24000,246.4,14.1
33.789642,-8.986985,24000,246.4,14.1
33.818525,-8.978291,24000,0.0,0.0
33.827499,-8.975606,24000,246.4,14.1
33.844116,-8.970561,24000,246.4,14.1
34.110175,-8.889885,24000,247.6,14.3
34.114975,-8.888388,24000,247.6,14.3
34.138184,-8.881381,24000,0.0,0.0
34.147882,-8.878441,24000,0.0,0.0
34.183044,-8.86776,24000,0.0,0.0
34.197144,-8.863444,24000,248.6,14.2
34.2192,-8.856754,24000,249.6,14.1
34.240768,-8.85016,24000,248.6,14.2
34.263153,-8.843378,24000,249.6,14.1
34.282654,-8.83738,24000,249.6,14.1
34.304901,-8.830598,24000,249.6,14.1
34.32692,-8.823927,24000,250.5,14.1
34.349034,-8.817158,24000,250.5,14.1
34.370956,-8.810531,24000,250.5,14.1
34.392654,-8.803883,24000,249.6,14.1
34.412857,-8.79776,24000,249.6,14.1
34.433945,-8.791294,24000,249.8,14.4
34.451111,-8.786092,24000,249.6,14.1
34.470023,-8.780308,24000,249.6,14.1
34.489901,-8.774242,24000,248.6,14.2
34.511902,-8.767538,24000,248.6,14.2
34.526538,-8.763084,24000,248.6,14.2
34.548294,-8.75644,24000,248.6,14.2
