lat,lon,alt,gs,track,vs
43.991399,-93.307931,23950,427.2,171.9,1408
43.965051,-93.302765,24250,430.3,171.9,1664
43.940094,-93.297815,24575,432.3,171.9,1344
43.913498,-93.292513,24875,434.4,171.8,1536
43.888596,-93.287595,25200,435.4,171.8,1600
43.863148,-93.282558,25550,436.4,171.8,1536
43.836939,-93.277392,25875,437.4,171.9,1344
43.809174,-93.271882,26200,438.4,171.9,1408
43.781262,-93.266405,26500,440.4,171.9,1344
43.752411,-93.260768,26800,443.4,172.0,1344
43.724121,-93.255275,27100,445.5,171.9,1152
43.694117,-93.249403,27375,448.4,171.9,1088
43.664154,-93.243458,27650,451.6,171.9,1216
43.633971,-93.237501,27925,453.5,171.9,1152
43.602448,-93.231322,28200,456.7,171.8,1024
43.568481,-93.224679,28475,459.5,172.0,1024
43.537308,-93.218611,28750,460.6,171.9,960
43.50679,-93.212651,29000,461.6,171.9,1408
43.480395,-93.207485,29350,460.6,171.9,1792
43.456281,-93.202776,29725,456.7,171.8,2240
43.434076,-93.19846,30100,452.5,171.9,1984
43.412243,-93.19421,30500,448.4,171.9,2432
43.389908,-93.189931,30900,444.3,172.0,2048
43.367785,-93.185643,31275,441.4,171.9,1984
43.343765,-93.180989,31625,438.3,172.0,1600
43.31844,-93.176161,31950,436.3,172.0,1536
43.292697,-93.171191,32275,435.2,172.1,1408
43.265533,-93.166043,32575,435.2,172.1,1280
43.235996,-93.1604,32875,435.2,172.1,1152
43.224405,-93.158177,32975,435.2,172.1,768
43.21663,-93.156673,33000,436.1,172.1,320
43.177107,-93.149152,33000,438.3,172.0,0
43.137166,-93.141436,33000,439.4,171.9,0
43.097782,-93.133785,33000,439.4,171.9,0
43.058258,-93.126185,33000,440.2,172.0,0
43.017838,-93.118456,33000,442.2,172.1,0
42.977692,-93.110855,33000,443.2,172.1,0
42.937829,-93.103311,33000,443.2,172.1,0
42.897675,-93.095973,33000,443.8,172.5,0
42.856875,-93.088597,33000,444.9,172.4,0
42.816747,-93.081076,33000,445.3,172.0,0
42.776642,-93.073363,33000,445.5,171.9,0
42.736633,-93.065623,33000,445.5,171.9,0
42.696549,-93.05784,33000,445.5,171.9,0
42.656374,-93.050047,33000,445.5,171.9,0
42.615874,-93.042255,33000,444.3,172.0,0
42.576025,-93.034718,33000,443.2,172.1,0
42.536179,-93.027233,33000,443.1,172.2,0
42.509502,-93.022262,33025,443.2,172.1,384
42.503906,-93.02124,33050,443.2,172.1,832
42.494568,-93.019492,33125,442.2,172.1,1280
42.468292,-93.014561,33450,440.2,172.0,1472
42.442154,-93.00963,33775,438.1,172.1,1536
42.416258,-93.004761,34100,436.1,172.1,1536
42.390701,-92.999954,34425,433.2,172.0,1472
42.364059,-92.994898,34725,431.2,172.0,1408
42.345638,-92.991475,34950,429.2,172.0,960
42.338654,-92.990154,34975,429.1,172.1,512
42.330695,-92.988664,35000,430.1,172.1,64
42.29187,-92.981511,34975,431.1,172.1,-64
