lat,lon,alt,gs,track
59.403847,24.843571,800,0.0,0.0
59.403627,24.844281,900,0.0,0.0
59.3985,24.85363,1000,0.0,0.0
59.397525,24.850881,1100,91.0,0.0
59.395967,24.852918,1200,77.0,0.0
59.395019,24.854101,1100,71.0,0.0
59.391639,24.856029,1100,74.0,0.0
59.387998,24.862398,1100,85.0,0.0
59.384344,24.864726,1100,87.0,0.0
59.381341,24.868078,1100,95.0,0.0
59.377308,24.872901,1100,146.0,0.0
59.375212,24.873287,1200,143.0,0.0
59.373973,24.874651,1200,124.0,0.0
59.370422,24.880014,1200,110.0,0.0
59.368959,24.87756,1200,82.0,0.0
59.365872,24.879373,1200,86.0,0.0
59.363578,24.884881,1200,84.0,0.0
59.360219,24.887033,1200,121.0,0.0
59.355857,24.887316,1200,176.0,0.0
59.348864,24.898687,1200,186.0,0.0
59.349359,24.894895,1200,93.0,0.0
59.343793,24.901862,1200,78.0,0.0
59.344178,24.901375,1100,71.0,0.0
59.340368,24.902442,1100,59.0,0.0
59.333429,24.913619,1100,56.0,0.0
59.328029,24.917451,1100,118.0,0.0
59.326965,24.913448,1200,121.0,0.0
59.326759,24.910976,1200,121.0,0.0
59.319895,24.923961,1200,89.0,0.0
59.322374,24.917483,1200,91.0,0.0
59.309748,24.934832,1200,88.0,0.0
59.306252,24.941243,1200,93.0,0.0
59.306095,24.936716,1300,90.0,0.0
59.307855,24.935053,1300,90.0,0.0
59.306516,24.936325,1300,86.0,0.0
59.302849,24.941574,1300,81.0,0.0
59.297257,24.948656,1200,82.0,0.0
59.295852,24.950532,1200,76.0,0.0
59.289562,24.961036,1200,81.0,0.0
59.284723,24.968806,1200,88.0,0.0
59.288682,24.963725,1200,92.0,0.0
59.272041,24.992229,1200,101.0,0.0
59.271844,24.992719,1300,100.0,0.0
59.271719,24.990275,1300,93.0,0.0
59.266785,24.994222,1300,87.0,0.0
59.245834,25.012889,1300,119.0,0.0
59.23372,25.016336,1200,148.0,0.0
59.248062,25.018471,1200,422.0,0.0
59.269,25.005712,1200,391.0,0.0
59.268405,25.012755,1100,368.0,0.0
