lat,lon,alt,gs,track,vs
23.794897,114.313884,38100,466.2,196.1,64
23.753419,114.300877,38100,466.2,196.1,-64
23.713669,114.288381,38100,467.4,196.1,64
23.676453,114.276683,38100,467.4,196.1,0
23.636433,114.264083,38100,468.7,196.2,0
23.597516,114.251853,38100,468.7,196.2,0
23.555786,114.23879,38100,469.4,196.1,0
23.515823,114.226252,38100,470.6,196.2,0
23.473892,114.213118,38100,470.6,196.2,-64
23.440521,114.202631,38100,471.6,196.1,0
23.400833,114.190197,38100,472.5,196.1,0
23.359727,114.177399,38100,473.5,196.1,-64
23.318994,114.164683,38100,473.8,196.2,0
23.278912,114.15212,38100,474.7,196.1,0
23.23776,114.139303,38100,475.4,196.0,64
23.199463,114.127375,38100,475.7,196.1,-64
23.158109,114.114482,38100,476.6,196.1,0
23.115421,114.101206,38100,477.6,196.0,-64
23.074082,114.088338,38100,477.6,196.0,0
23.033615,114.075789,38100,476.6,196.1,64
22.990614,114.062398,38100,474.4,196.0,-64
22.951172,114.050121,38100,474.4,196.0,0
22.909473,114.03717,38100,474.4,196.0,0
22.868461,114.024404,38100,474.7,196.1,0
22.826614,114.011419,38100,475.4,196.0,0
22.784713,113.998464,38100,476.6,196.1,0
22.743142,113.985596,38100,476.6,196.1,0
22.701711,113.972778,38100,476.6,196.1,0
22.66008,113.959883,38100,476.4,196.0,0
22.618056,113.946889,38100,476.4,196.0,-64
22.576904,113.934165,38100,476.4,196.0,0
22.534973,113.921231,38100,475.4,196.0,0
22.492355,113.908098,38100,475.4,196.0,0
22.450748,113.895264,38100,474.4,196.0,0
22.408851,113.882548,38100,473.8,195.3,0
22.389951,113.877563,38100,473.7,193.3,0
22.370499,113.873241,38100,473.0,191.2,0
22.348114,113.869146,38100,473.3,189.4,0
22.328315,113.866221,38100,472.8,187.3,0
22.306595,113.863803,38100,472.1,185.4,-128
22.285022,113.862203,38100,471.8,183.4,0
22.241684,113.859458,38100,471.9,183.5,-64
22.198621,113.856608,38100,472.9,183.5,0
22.155396,113.853815,38100,472.8,183.4,-64
22.112686,113.851069,38100,471.8,183.4,-64
22.070343,113.848372,38100,471.8,183.4,0
22.026489,113.845526,38100,470.8,183.4,0
21.984283,113.842879,38100,470.8,183.4,-64
21.947425,113.840535,38100,470.8,183.4,0
21.907204,113.837992,38100,470.8,183.4,64
21.862289,113.835138,38100,470.8,183.4,64
21.837708,113.83359,38100,471.8,183.4,-64
13.578232,109.750435,39000,479.4,212.1,-64
13.543396,109.728083,39000,480.3,212.1,0
11.073349,108.1631,39000,485.9,211.8,0
11.036139,108.139873,39000,485.4,211.7,-64
10.999642,108.116985,39000,486.8,211.7,64
10.961469,108.093133,39000,486.8,211.7,0
10.934888,108.076509,39000,486.8,211.7,0
10.86641,108.031648,39000,488.4,213.6,0
10.837372,108.012132,39000,488.4,213.6,0
10.809128,107.993285,39000,490.1,213.4,-64
10.771591,107.968376,39000,490.4,213.3,64
10.733551,107.943136,39000,492.3,213.4,-64
10.696261,107.918316,38975,494.8,213.2,0
10.659159,107.893693,39000,495.4,213.3,0
10.622269,107.869215,39000,494.0,213.3,0
10.584443,107.84411,39000,494.0,213.3,-64
10.547058,107.819351,39000,494.8,213.2,0
10.508698,107.793921,39000,496.2,213.2,-64
10.47039,107.768539,39000,497.0,213.2,0
10.434963,107.745098,39000,497.0,213.2,64
10.395673,107.719195,39000,496.5,213.1,0
10.358199,107.694523,39000,495.6,213.1,0
10.321198,107.670159,39000,494.3,213.1,0
10.28325,107.645132,39000,494.3,213.1,0
10.244285,107.619466,39000,496.5,213.1,128
10.207535,107.595303,39000,497.9,213.1,64
10.168304,107.569513,39000,498.7,213.1,-64
10.131088,107.545026,39000,499.3,213.1,64
10.092911,107.519842,39000,499.8,213.2,0
10.054818,107.494638,39000,501.2,213.3,0
10.016133,107.469161,39000,502.0,213.2,0
9.978333,107.444205,39000,501.5,213.1,0
9.939042,107.41835,39000,501.5,213.1,-64
9.901614,107.393678,39000,500.6,213.2,0
9.86279,107.368106,39000,499.3,213.1,0
9.824245,107.342629,39000,496.7,213.3,-64
9.786584,107.31791,39000,492.9,213.1,0
9.748352,107.292713,39000,491.2,213.2,0
9.71022,107.267622,39000,489.8,213.2,0
9.674103,107.24388,39000,490.7,213.1,64
9.636267,107.219033,39000,490.7,213.1,0
9.598938,107.194488,39000,492.0,213.1,64
9.5602,107.169026,39000,492.0,213.1,64
