lat,lon,alt,gs,track
40.12175,-5.646301,2200,71.4,134.4
40.121093,-5.645662,2225,68.4,142.1
40.120422,-5.645081,2225,69.9,146.1
40.11951,-5.644413,2250,73.4,152.4
40.117126,-5.6427,2250,78.4,150.2
40.11695,-5.642603,2250,79.2,152.1
40.106323,-5.635193,2075,79.2,152.1
40.10573,-5.6348,2075,95.4,150.5
40.102099,-5.631991,2000,97.8,149.2
40.100284,-5.630493,1975,96.6,148.1
40.091995,-5.620483,1825,64.4,327.0
40.094788,-5.622681,1875,63.8,327.8
40.096344,-5.623779,1950,61.8,331.0
40.099027,-5.625624,2025,64.4,332.2
40.101059,-5.626953,2050,66.2,335.0
40.103165,-5.628113,2125,67.6,336.5
40.106323,-5.629822,2150,70.0,338.2
40.109116,-5.631287,2225,69.1,337.9
40.112778,-5.63324,2300,70.9,338.5
40.115181,-5.634613,2300,71.9,338.8
40.115936,-5.635071,2300,72.9,333.1
40.118317,-5.636658,2325,72.1,331.0
40.119184,-5.63736,2325,72.1,326.3
40.119975,-5.638171,2300,69.7,320.8
40.12056,-5.638916,2300,68.6,315.6
40.121292,-5.640015,2275,68.7,312.0
40.121887,-5.641052,2250,66.6,305.8
40.122815,-5.642915,2225,65.7,303.2
40.123234,-5.643976,2200,64.8,296.6
40.123398,-5.64447,2200,65.0,292.6
