lat,lon,alt,gs,track,vs
45.531464,-73.413653,-100,20.8,234.8,192
45.531347,-73.413927,-100,42.7,237.4,0
45.531068,-73.414664,-100,51.9,242.4,0
45.530928,-73.4152,-75,54.8,248.6,0
45.53096,-73.415745,-75,56.0,270.0,384
45.531006,-73.416268,-50,56.5,283.3,768
45.531114,-73.416607,-25,56.3,289.7,704
45.531347,-73.417076,0,55.8,302.5,960
45.531673,-73.417678,25,56.1,309.9,1152
45.532139,-73.418281,75,60.8,316.3,896
45.532697,-73.418884,100,62.4,324.8,832
45.533249,-73.419342,125,62.7,331.4,768
45.534001,-73.419822,175,63.2,336.7,832
45.535165,-73.420425,250,62.3,341.3,1024
45.536142,-73.420827,325,61.9,346.0,1152
45.537259,-73.421162,375,61.0,349.6,896
45.538563,-73.42143,450,62.4,353.6,768
45.540565,-73.421631,550,63.3,354.6,896
45.54213,-73.421762,650,61.1,356.2,960
45.543823,-73.421958,700,64.2,355.5,576
45.546384,-73.422112,800,66.1,357.4,768
45.548172,-73.422234,875,71.0,358.4,640
45.548721,-73.422301,875,75.0,358.5,384
45.551376,-73.422234,925,77.0,0.0,832
45.55307,-73.422234,1025,75.0,0.8,1024
45.555275,-73.42218,1125,72.0,1.6,768
45.556858,-73.422112,1200,70.0,1.6,1024
45.558426,-73.421966,1300,70.2,4.1,1024
45.559046,-73.421974,1300,74.0,0.8,704
45.559232,-73.421974,1300,74.0,359.2,512
45.55957,-73.421966,1300,77.1,357.0,128
45.560669,-73.422167,1300,81.6,353.0,0
45.561859,-73.422435,1300,86.5,349.3,0
45.562729,-73.42277,1300,91.0,345.4,-128
45.56424,-73.42344,1275,95.2,341.0,-256
45.565155,-73.424042,1275,97.5,334.5,-320
45.565933,-73.424712,1250,99.0,327.0,-192
45.56662,-73.425583,1250,98.4,317.9,-192
45.567239,-73.426575,1275,97.2,310.4,128
45.567705,-73.427673,1275,95.2,301.7,384
45.56831,-73.429321,1325,93.9,295.2,576
45.569092,-73.43188,1350,94.7,291.7,384
45.570684,-73.438248,1375,96.8,289.9,128
45.572571,-73.445948,1425,101.2,288.4,128
45.573896,-73.451912,1400,105.7,287.1,-256
45.574768,-73.456667,1375,109.4,284.3,-192
45.575525,-73.461182,1325,113.2,281.2,-384
45.575758,-73.46386,1300,113.0,277.6,-256
45.575912,-73.466581,1300,113.1,272.5,-128
45.575898,-73.469421,1300,112.0,268.5,0
45.575684,-73.473749,1325,108.4,265.2,384
45.575339,-73.47821,1400,104.9,262.3,512
45.574768,-73.483261,1450,104.4,260.6,192
45.574641,-73.484322,1425,106.5,260.3,-256
45.574219,-73.487683,1375,110.8,259.6,-576
45.573349,-73.493846,1300,115.3,258.5,-448
45.571793,-73.504966,1275,113.2,258.8,0
45.570684,-73.512886,1325,108.9,259.4,192
45.569733,-73.520106,1400,104.3,257.8,384
45.568729,-73.52655,1425,105.1,258.5,-64
45.568077,-73.530602,1425,106.2,255.8,0
45.567472,-73.533279,1425,106.9,250.9,64
45.566355,-73.53788,1400,110.4,252.1,-320
45.566215,-73.538635,1375,112.3,252.4,-768
45.56575,-73.541275,1325,116.0,257.0,-960
45.565377,-73.544266,1275,118.4,261.2,-768
45.565063,-73.547438,1250,118.8,263.2,-320
45.565018,-73.547907,1250,118.8,263.2,128
45.564818,-73.549622,1275,114.3,258.4,576
45.564725,-73.550102,1250,113.0,256.7,512
45.564679,-73.550377,1250,112.4,254.0,-64
45.56426,-73.551819,1275,109.7,245.8,320
45.563654,-73.553329,1300,108.9,239.7,448
45.563187,-73.554338,1275,109.3,235.4,0
45.562317,-73.555811,1275,110.5,227.9,0
45.560815,-73.55793,1275,108.9,223.5,64
45.560074,-73.558893,1300,106.2,222.7,512
45.557137,-73.562599,1350,105.0,220.4,128
45.554031,-73.566195,1375,104.0,218.0,128
45.550049,-73.570616,1400,103.7,219.5,-128
45.543823,-73.578055,1400,105.0,220.4,-64
45.539121,-73.58388,1425,105.6,221.5,-192
45.534348,-73.589892,1375,108.5,220.9,-192
45.530228,-73.594731,1350,107.3,219.3,-192
45.527481,-73.597739,1375,105.8,216.5,192
45.523315,-73.601924,1375,106.8,215.5,-256
45.519791,-73.605652,1375,107.0,217.4,0
45.515287,-73.610475,1325,110.2,216.1,-256
45.512121,-73.613624,1325,109.6,213.8,-192
45.509421,-73.615968,1325,109.4,210.8,-64
45.507294,-73.617685,1325,108.2,207.5,-64
45.504822,-73.619319,1325,107.4,204.2,0
45.497452,-73.623962,1350,104.3,204.4,320
45.49617,-73.624551,1375,102.5,197.0,512
45.495071,-73.624878,1400,100.6,190.3,512
45.494156,-73.624943,1400,101.2,183.4,256
45.49324,-73.624943,1425,101.2,176.6,256
45.492243,-73.624677,1425,101.8,169.2,192
45.491359,-73.624275,1425,101.8,162.3,0
45.490265,-73.623635,1425,101.6,154.9,320
45.489212,-73.622785,1450,101.4,149.1,320
45.488068,-73.621608,1475,102.2,143.4,384
45.487564,-73.62102,1450,103.7,140.5,0
45.487198,-73.620562,1450,104.8,138.1,-320
45.486282,-73.619254,1450,107.0,131.6,-128
45.485028,-73.616973,1425,108.6,126.8,-64
45.483678,-73.614093,1425,110.7,122.8,-128
45.482188,-73.610542,1425,110.8,121.0,0
45.48149,-73.608599,1425,111.8,115.4,64
45.480512,-73.605183,1425,111.8,111.5,0
45.479441,-73.60103,1425,112.9,108.6,-128
45.478775,-73.597608,1400,113.8,104.8,-64
45.478278,-73.594197,1425,114.0,100.6,64
45.477859,-73.590445,1425,115.0,97.5,0
45.477814,-73.588715,1425,114.0,91.0,0
45.477951,-73.587276,1425,113.3,81.4,192
45.478271,-73.585837,1425,112.3,72.4,256
45.478743,-73.584081,1450,112.4,66.4,192
45.479507,-73.582044,1450,114.6,60.8,-64
45.480652,-73.579593,1425,115.9,55.9,-256
45.482142,-73.576712,1400,118.2,51.9,-256
45.486282,-73.569423,1375,120.7,50.4,-320
45.488566,-73.565726,1350,121.8,47.7,-192
45.490288,-73.563247,1375,119.5,44.0,192
45.491685,-73.561573,1375,117.4,38.4,192
45.493314,-73.559965,1375,116.8,33.8,192
45.494888,-73.558568,1375,117.3,29.6,0
45.496582,-73.557456,1375,116.9,23.7,0
45.49791,-73.556802,1375,116.4,17.5,-128
45.499831,-73.556146,1375,117.2,13.3,-64
45.502578,-73.555343,1375,117.9,10.3,-64
45.504684,-73.554709,1350,119.3,13.6,-192
45.506442,-73.553869,1325,122.1,19.6,-384
45.509468,-73.552529,1275,123.1,16.5,-448
45.512558,-73.551374,1275,119.3,13.6,0
45.516264,-73.55005,1325,114.5,14.2,384
45.517548,-73.549609,1300,112.1,13.4,-64
45.519012,-73.549151,1325,107.3,11.8,256
45.520798,-73.548562,1350,102.6,12.9,128
45.521851,-73.548235,1350,98.5,12.9,0
45.523945,-73.547505,1325,94.1,14.8,-384
45.52739,-73.546165,1275,89.8,16.8,-256
45.529066,-73.545294,1250,86.7,20.9,-192
45.530137,-73.544557,1225,86.3,26.9,-320
45.530835,-73.543954,1175,85.4,32.6,-704
45.531372,-73.543265,1175,85.0,41.2,-448
