lat,lon,alt,gs,track
40.855291,-74.053828,-50.0,0.0,115.3
40.855293,-74.053818,-50.0,0.0,115.3
40.855316,-74.053833,-50.0,0.0,0.0
40.855316,-74.053802,-50.0,0.1,0.0
40.855303,-74.053844,-50.0,0.1,0.0
40.85528,-74.053828,-50.0,0.1,115.3
40.855315,-74.053844,-200,0.7,0.0
40.855316,-74.053833,-200,0.7,0.0
40.85527,-74.053833,-200,0.7,0.0
40.85527,-74.053772,-200,0.7,0.0
40.85527,-74.053833,-200,0.7,0.0
40.855268,-74.053844,-200,0.0,0.0
40.855267,-74.053841,18,0.7,187.0
40.855268,-74.053813,-50.0,0.2,115.3
40.85527,-74.053802,-50.0,0.2,115.3
40.855293,-74.053787,-50.0,0.0,115.3
40.855291,-74.053797,-50.0,0.2,115.3
40.855256,-74.053797,-50.0,0.0,115.3
