lat,lon,alt,gs,track
40.449875,-91.180786,30975,482.7,72.8
40.452988,-91.167603,30925,482.7,72.8
40.46315,-91.124756,30650,482.4,72.9
40.47377,-91.07959,30400,479.2,72.9
40.479858,-91.055542,30250,479.2,70.6
40.486038,-91.034363,30125,479.7,68.1
40.498718,-90.993225,29850,478.7,68.0
40.511945,-90.950255,29575,477.8,68.0
40.52504,-90.907532,29300,477.4,68.1
40.538108,-90.864799,29025,476.1,68.2
40.551086,-90.822205,28750,474.5,68.4
40.563629,-90.780762,28475,470.0,68.4
40.576513,-90.737957,28200,463.7,68.4
40.589175,-90.696321,27925,457.7,68.2
40.601257,-90.656433,27650,455.1,68.3
40.613892,-90.614685,27375,452.0,68.3
40.626068,-90.574463,27100,449.4,68.5
40.638381,-90.533461,26850,445.3,68.4
40.649597,-90.496338,26575,441.2,68.3
40.661682,-90.456116,26300,436.4,68.5
40.673767,-90.41571,26025,432.5,68.7
40.685349,-90.376587,25775,429.0,68.8
40.696292,-90.339952,25500,426.6,68.6
40.708023,-90.300751,25225,424.3,68.6
40.719727,-90.261536,24950,419.9,68.6
40.73102,-90.223347,24700,416.3,68.7
40.741727,-90.187392,24425,414.8,68.5
40.753052,-90.149597,24150,413.6,68.6
40.764212,-90.111986,23900,412.8,68.8
40.774686,-90.07628,23625,411.5,68.9
40.785672,-90.038827,23375,409.7,68.8
40.796127,-90.003174,23100,409.3,68.9
40.807205,-89.965393,22850,410.6,68.9
40.817825,-89.92926,22575,408.7,68.8
40.828766,-89.891968,22325,407.4,68.8
40.839254,-89.856429,22050,405.9,68.6
40.849682,-89.821222,21775,402.4,68.7
40.853546,-89.808301,21625,400.2,68.8
40.858713,-89.79076,21375,399.3,68.7
40.862595,-89.77771,21175,400.4,68.3
40.864014,-89.773254,21125,400.4,67.5
40.866119,-89.766785,21075,399.8,66.3
40.869232,-89.757935,21025,400.4,65.0
40.872167,-89.750123,21000,400.7,63.6
40.878067,-89.735657,21000,401.9,61.1
40.895828,-89.695007,21000,401.4,60.1
40.905032,-89.673968,20975,399.6,60.0
40.908384,-89.666415,20925,398.8,59.9
40.910246,-89.662108,20900,397.4,60.0
40.911713,-89.658813,20850,397.4,60.0
40.91391,-89.653748,20800,396.5,59.9
40.917741,-89.645067,20650,396.5,59.9
40.927643,-89.622681,20250,397.4,60.0
40.938084,-89.598937,19875,396.0,60.0
40.948654,-89.574585,19525,394.2,60.2
40.959266,-89.550247,19150,392.8,60.2
40.969803,-89.52594,18800,391.1,60.1
40.980075,-89.502432,18425,388.9,60.1
40.990828,-89.477962,18075,387.1,59.9
40.995158,-89.468099,17925,385.4,59.8
40.997818,-89.462036,17875,384.0,59.8
41.005051,-89.445618,17750,378.7,59.7
41.007354,-89.440446,17675,378.2,59.8
41.009674,-89.435181,17575,377.3,59.8
41.011826,-89.430298,17475,378.2,59.8
41.019318,-89.41323,17075,379.9,60.0
41.028954,-89.391258,16675,380.4,59.9
41.038591,-89.36941,16300,380.1,59.7
41.048584,-89.346619,15925,378.6,60.0
41.058884,-89.322998,15550,376.7,60.2
41.069036,-89.299684,15175,375.0,60.1
41.079208,-89.276184,14825,372.7,60.1
41.089233,-89.253174,14450,370.5,60.0
41.099341,-89.230083,14100,368.8,59.9
41.108931,-89.207986,13725,366.4,60.2
41.118893,-89.184952,13375,364.2,60.2
41.128576,-89.162542,13025,361.9,60.2
41.138168,-89.140381,12650,359.7,60.2
41.147781,-89.118347,12300,357.5,60.1
41.154971,-89.101868,12025,355.7,60.0
41.160141,-89.089966,11825,354.9,59.9
41.165085,-89.078735,11625,354.4,60.0
41.169617,-89.068359,11425,353.9,60.2
41.174652,-89.056702,11225,353.0,60.1
41.179644,-89.045251,11025,352.5,60.2
41.184814,-89.033264,10825,352.0,60.4
41.189467,-89.022404,10625,351.1,60.3
41.194355,-89.011043,10425,350.6,60.4
41.198358,-89.001742,10225,349.8,60.4
41.202255,-88.992676,10050,348.0,60.2
41.203851,-88.988946,10000,347.2,60.1
41.205481,-88.985263,9950,346.3,60.0
41.207529,-88.980519,9900,344.9,60.1
41.212417,-88.968908,9850,340.1,61.5
41.215164,-88.961609,9825,335.9,63.7
41.217165,-88.955924,9800,332.4,64.9
41.21965,-88.948975,9800,327.5,65.1
41.22196,-88.942316,9800,322.5,64.9
41.224548,-88.935181,9800,318.5,64.7
41.226941,-88.928396,9800,314.0,64.7
41.229263,-88.921875,9800,309.6,64.8
41.232993,-88.91123,9800,304.7,64.9
41.238533,-88.895624,9825,300.2,65.0
41.250137,-88.862732,9825,296.6,65.1
41.261444,-88.830688,9825,295.7,65.0
41.272749,-88.798433,9825,294.8,64.9
41.2842,-88.765973,9825,294.4,65.1
41.295593,-88.733154,9825,294.4,65.1
41.301704,-88.715598,9800,294.0,65.3
41.303146,-88.711548,9775,293.1,65.2
41.304637,-88.707234,9725,293.5,65.0
41.30878,-88.695436,9525,293.5,65.0
41.313249,-88.682764,9350,293.5,65.0
41.317625,-88.670405,9175,292.6,64.9
41.32196,-88.658203,9000,291.7,64.8
41.326172,-88.64624,8825,291.2,65.0
41.330241,-88.634574,8650,290.8,65.2
41.334244,-88.623088,8450,290.8,65.2
41.338486,-88.610901,8275,291.7,65.3
41.34267,-88.598869,8075,290.8,65.2
41.346771,-88.587158,7900,290.8,65.2
41.350937,-88.575195,7725,290.3,64.9
41.35496,-88.563787,7525,290.3,64.9
41.359177,-88.551758,7350,290.3,64.9
41.363339,-88.53988,7150,290.3,64.9
41.366409,-88.531128,7025,289.9,65.1
41.36832,-88.525772,6925,290.7,64.3
41.370043,-88.52134,6875,290.7,62.5
41.372406,-88.515625,6825,290.1,60.7
41.376251,-88.507324,6825,289.6,57.4
41.381012,-88.49823,6825,290.3,54.4
41.386476,-88.488818,6825,291.1,51.6
41.403281,-88.46102,6825,291.7,51.4
41.420226,-88.433107,6825,291.6,51.1
41.431492,-88.414583,6825,292.6,50.3
41.434708,-88.409791,6825,293.8,47.9
41.437497,-88.40596,6775,294.9,46.0
41.443595,-88.397976,6675,295.6,43.9
41.448483,-88.39178,6575,294.2,43.6
41.452744,-88.386445,6475,294.2,43.6
41.456257,-88.382008,6375,294.2,43.6
41.460068,-88.377145,6275,294.2,43.6
41.463043,-88.373399,6175,294.2,43.6
41.466843,-88.368593,6075,294.9,43.8
41.469851,-88.364698,6025,294.9,43.8
41.471832,-88.362163,5975,294.2,43.9
41.47972,-88.352051,5875,289.2,44.0
41.48465,-88.345684,5775,287.8,44.0
41.488998,-88.340128,5675,287.1,43.9
41.493759,-88.334011,5575,285.7,43.9
41.498806,-88.327587,5475,284.3,43.9
41.504379,-88.320528,5375,282.2,43.7
41.510147,-88.313162,5275,281.5,43.6
41.515798,-88.305998,5175,281.5,43.6
41.520996,-88.299429,5075,280.1,43.5
41.526412,-88.292584,4975,278.7,43.5
41.531532,-88.286133,4875,277.3,43.2
41.534912,-88.281888,4850,277.3,43.2
41.542831,-88.272088,4750,274.5,43.2
41.548617,-88.264799,4650,273.8,43.1
41.554669,-88.257262,4550,273.8,43.1
41.560022,-88.250555,4450,273.1,43.2
41.565469,-88.24372,4350,273.8,43.4
41.57135,-88.23632,4250,273.0,43.5
41.577118,-88.229016,4150,272.3,43.7
41.582474,-88.22215,4050,272.3,43.7
41.588242,-88.214847,3950,271.6,43.5
41.594284,-88.207169,3850,271.6,43.5
41.598267,-88.202175,3825,270.2,43.5
41.609207,-88.188442,3800,265.3,43.3
41.622894,-88.171088,3800,263.8,43.6
41.625614,-88.167583,3750,263.8,43.6
41.631088,-88.160602,3650,263.8,43.6
41.636042,-88.154361,3550,263.8,43.6
41.641209,-88.147718,3450,264.5,43.8
41.646744,-88.140689,3350,264.5,43.8
41.651777,-88.13424,3250,265.2,43.6
41.656952,-88.127643,3150,265.2,43.6
41.662079,-88.121151,3050,265.2,43.6
41.667418,-88.114376,2950,265.2,43.6
41.672818,-88.107477,2850,265.2,43.6
41.677893,-88.10109,2750,264.6,43.5
41.68306,-88.094575,2650,263.1,43.5
41.688274,-88.087996,2550,261.7,43.5
41.693627,-88.081161,2450,260.3,43.8
41.699066,-88.074271,2350,259.6,43.6
41.702426,-88.070047,2300,258.9,43.1
41.706711,-88.064721,2275,254.7,43.1
41.709961,-88.060663,2275,250.4,43.4
41.714017,-88.055548,2275,245.4,43.5
41.71816,-88.050182,2300,241.2,43.8
41.733429,-88.030573,2325,236.2,44.0
41.748917,-88.010538,2325,233.4,44.0
41.764061,-87.991163,2350,229.9,43.8
41.76718,-87.987011,2350,225.6,45.5
41.769321,-87.983945,2350,221.5,47.4
41.77137,-87.980815,2350,216.9,49.1
41.773865,-87.976768,2350,212.1,51.5
41.775652,-87.973661,2350,208.4,52.8
41.778771,-87.968104,2325,203.6,53.2
41.780869,-87.964408,2300,199.8,52.7
41.783613,-87.959673,2275,195.2,52.1
41.786865,-87.954108,2250,190.2,52.0
41.795242,-87.939502,2225,185.6,52.9
41.805399,-87.921604,2200,187.8,53.0
41.811951,-87.909976,2150,184.8,52.7
41.817596,-87.900014,2125,182.6,54.1
41.819691,-87.895799,2125,181.5,58.1
41.821609,-87.891187,2100,182.1,61.5
41.823229,-87.886665,2075,181.7,65.3
41.825684,-87.879389,2050,176.8,65.6
41.826508,-87.876955,2025,175.0,65.3
41.828722,-87.870505,1925,172.3,65.7
41.830351,-87.865778,1875,171.8,65.2
41.831468,-87.862584,1850,167.8,65.0
41.833377,-87.857091,1825,163.8,65.5
41.834587,-87.853514,1850,159.3,65.5
41.836533,-87.847491,1850,155.2,68.1
41.837173,-87.844869,1825,154.1,73.8
41.837494,-87.84256,1825,150.8,81.2
41.837677,-87.840125,1825,149.3,86.2
41.837613,-87.837993,1825,147.3,93.9
41.837311,-87.835444,1825,146.0,99.5
41.836853,-87.833196,1825,143.7,106.2
41.836217,-87.830775,1825,141.7,112.4
41.835332,-87.828476,1800,140.9,118.4
41.833923,-87.825456,1750,140.4,122.8
41.832027,-87.821577,1650,140.9,123.1
41.829254,-87.815968,1550,139.8,123.9
41.826255,-87.810144,1450,135.7,125.1
41.824493,-87.807229,1400,135.7,129.3
41.822763,-87.804587,1350,135.8,133.2
