lat,lon,alt,gs,track,vs
37.07383,-124.625622,33950,430.3,256.3,0
37.064473,-124.673389,33950,431.2,256.3,0
37.055209,-124.720738,33975,432.4,256.2,64
37.04567,-124.769274,33975,434.6,256.2,64
37.036169,-124.817405,34000,435.6,256.2,64
37.026579,-124.866127,34025,437.5,256.2,64
37.016896,-124.915088,34025,438.7,256.1,64
37.007263,-124.963522,34050,440.2,255.9,0
36.99971,-125.000338,34050,441.5,254.8,0
36.995682,-125.016642,34050,442.1,251.8,-64
36.982727,-125.063801,34050,444.0,251.5,0
36.970065,-125.111588,34050,444.6,251.6,0
36.95731,-125.159056,34050,445.3,251.4,0
36.944504,-125.206623,34050,444.9,251.5,0
36.931613,-125.254709,34025,444.0,251.5,0
36.918625,-125.302416,34025,443.7,251.2,-64
36.905411,-125.350848,34025,442.4,251.3,-64
36.892462,-125.398307,34000,441.1,251.4,-64
36.87966,-125.445596,33975,439.9,251.4,-64
36.866959,-125.492268,33975,439.2,251.3,-64
36.85387,-125.539995,33950,438.6,251.1,-64
36.840929,-125.587113,33950,438.6,251.1,0
36.828049,-125.63364,33950,438.0,250.9,0
36.81514,-125.680389,33950,436.7,251.0,0
36.802368,-125.726681,33950,436.7,251.0,0
36.789535,-125.773121,33950,436.4,251.1,0
36.776454,-125.820631,33950,436.7,251.0,0
36.76328,-125.867965,33950,438.0,250.9,0
36.750183,-125.914822,33975,438.7,250.7,64
36.737164,-125.961641,34000,439.6,251.1,64
36.723907,-126.009693,34025,440.2,250.9,64
36.710678,-126.057014,34025,441.5,250.8,0
36.697357,-126.104736,34050,442.4,250.9,64
36.683908,-126.152733,34050,443.7,250.8,0
36.670548,-126.200302,34050,445.0,250.7,0
36.657211,-126.247501,34050,445.9,250.8,0
36.643845,-126.295166,34050,446.9,250.8,0
36.630524,-126.342373,34050,447.2,250.7,0
36.617059,-126.389816,34050,447.2,250.7,0
36.60379,-126.436844,34050,447.2,250.7,0
36.590103,-126.485138,34025,447.5,250.6,0
36.576512,-126.533106,34025,447.2,250.7,-64
36.563012,-126.580616,34000,446.6,250.5,-64
36.549186,-126.628885,34000,446.6,250.5,-64
36.535639,-126.676279,33975,445.6,250.5,-64
36.522186,-126.723087,33975,446.0,250.4,0
36.508406,-126.771065,33975,444.7,250.4,0
36.49498,-126.81839,33950,445.0,250.7,0
36.481659,-126.865368,33950,444.4,250.6,0
36.467673,-126.913946,33950,444.1,250.3,0
36.454266,-126.96017,33950,443.2,250.2,0
36.440999,-127.00581,33950,443.5,250.1,0
36.427094,-127.053566,33975,442.8,250.3,0
36.413207,-127.101239,33975,442.6,250.1,0
36.399381,-127.148223,33975,441.6,250.0,0
36.388441,-127.185974,33975,441.5,250.4,0
36.374894,-127.232666,33975,441.3,250.1,0
36.361441,-127.27854,33975,441.6,250.0,0
36.348267,-127.323704,33975,443.2,250.2,0
36.335651,-127.366839,33975,443.8,250.0,0
36.321716,-127.413998,34000,444.8,250.0,0
36.308029,-127.460918,34000,445.7,250.1,64
36.29408,-127.508201,34025,446.1,249.9,64
36.279928,-127.556061,34025,447.0,250.0,64
36.265869,-127.603338,34050,447.7,249.7,0
36.252183,-127.649153,34050,448.3,249.9,0
36.237946,-127.697239,34050,449.2,249.9,0
36.223693,-127.745342,34050,449.2,249.9,0
36.220713,-127.755452,34050,450.2,250.0,0
36.20577,-127.805884,34050,450.8,249.8,0
36.192627,-127.849617,34050,451.2,249.6,0
36.189663,-127.85953,34050,452.1,249.7,0
36.06633,-128.269787,33950,449.3,249.6,-64
35.741318,-129.321671,34025,454.6,248.9,0
35.729913,-129.357936,34025,454.3,249.0,0
35.535185,-129.970365,33975,451.2,248.6,0
35.519776,-130.018168,33975,452.5,248.5,64
35.5046,-130.06521,33975,452.9,248.4,64
35.496964,-130.088882,34000,453.8,248.4,64
35.312805,-130.653738,34025,461.8,248.3,0
35.297287,-130.701199,34025,460.9,248.2,-64
35.281815,-130.748348,34025,460.9,248.2,-64
35.265927,-130.796561,34000,460.3,248.1,-64
35.250565,-130.842902,34000,460.7,247.9,-64
35.234923,-130.890061,33975,460.7,247.9,0
