lat,lon,alt,gs,track
34.621353,-80.061857,4275,102.6,326.9
34.627137,-80.066414,4275,101.5,325.8
34.629639,-80.06864,4275,102.2,323.4
34.634539,-80.072994,4275,101.8,324.6
34.637558,-80.075478,4275,101.2,327.1
34.641336,-80.078201,4275,101.4,329.1
34.644974,-80.080971,4275,102.6,326.9
34.651657,-80.086352,4275,103.7,326.0
34.659677,-80.09285,4275,104.0,326.8
34.666195,-80.097942,4250,103.8,328.0
34.669593,-80.100632,4275,102.3,326.1
34.673503,-80.103722,4275,100.2,328.1
34.678205,-80.107212,4275,102.9,327.7
34.680207,-80.108871,4250,105.2,323.9
34.684862,-80.112877,4250,103.5,325.2
34.689926,-80.117237,4200,106.3,325.0
34.696426,-80.122618,4175,103.7,326.0
34.700363,-80.125701,4175,102.9,327.7
34.703669,-80.128269,4175,103.7,326.0
34.711349,-80.134726,4175,103.5,325.2
34.715587,-80.138397,4175,102.4,324.1
34.721741,-80.143974,4200,102.1,325.4
34.726107,-80.147438,4200,101.2,327.1
34.731694,-80.151672,4175,101.0,328.4
34.734833,-80.15384,4175,98.5,330.8
34.73671,-80.155241,4175,99.3,327.8
34.738174,-80.156474,4175,100.8,323.5
34.740399,-80.158653,4150,101.5,320.2
34.742494,-80.160713,4150,100.0,323.1
34.744216,-80.162144,4175,97.6,327.1
34.74765,-80.164658,4200,96.9,328.9
34.751711,-80.167522,4200,96.3,330.8
34.754517,-80.16931,4200,96.6,332.9
34.758461,-80.171642,4200,97.1,331.1
34.760376,-80.17301,4200,97.9,327.9
34.762802,-80.174972,4200,99.0,324.9
34.767883,-80.179288,4175,97.9,325.8
34.775253,-80.185229,4175,97.4,326.3
34.782715,-80.191441,4200,97.4,326.3
34.787888,-80.195599,4225,97.1,325.5
34.79361,-80.200532,4200,97.4,326.3
34.799241,-80.205059,4175,97.1,325.5
34.803223,-80.208547,4225,98.0,323.7
34.807667,-80.212555,4275,98.5,325.3
34.812508,-80.216732,4325,101.0,324.3
34.814929,-80.218849,4300,105.2,323.9
34.82135,-80.224354,4275,103.2,324.5
34.827484,-80.229679,4225,102.7,324.9
34.831009,-80.232538,4200,101.8,326.6
34.834351,-80.235116,4225,98.3,328.7
34.83895,-80.238419,4200,97.6,327.1
34.843791,-80.242367,4250,97.4,326.3
34.851519,-80.248604,4250,98.2,326.6
34.859107,-80.254555,4225,97.4,326.3
34.866509,-80.260677,4225,98.7,326.1
34.87163,-80.264797,4200,98.5,327.4
34.879264,-80.270691,4200,96.0,326.5
34.88094,-80.272179,4200,97.0,322.5
34.88243,-80.273724,4200,97.7,318.3
34.888046,-80.279734,4200,96.4,319.2
34.89299,-80.284835,4150,98.0,320.0
34.896814,-80.288715,4150,97.5,321.2
34.900406,-80.29201,4150,96.4,323.0
34.907009,-80.297871,4175,95.2,324.0
34.914132,-80.303993,4175,93.8,324.1
34.918694,-80.307941,4175,95.7,325.6
34.925949,-80.31387,4175,95.1,326.1
34.931305,-80.318354,4175,95.4,324.8
34.938446,-80.324352,4175,96.3,325.1
34.945834,-80.330486,4150,97.9,325.8
34.953232,-80.336572,4175,93.7,326.3
34.958267,-80.340551,4150,96.3,327.3
34.962686,-80.344048,4150,96.5,326.0
34.969994,-80.350227,4175,95.7,325.6
34.972648,-80.352516,4175,95.8,323.5
34.976257,-80.355685,4150,97.1,325.5
34.983536,-80.361795,4175,95.7,325.6
34.986969,-80.364486,4175,95.7,327.8
34.990311,-80.36712,4200,95.7,325.6
34.99746,-80.373173,4200,96.3,325.1
34.999878,-80.37536,4200,97.6,322.1
35.003174,-80.378667,4200,97.3,320.4
35.006631,-80.382042,4200,98.4,322.4
35.010821,-80.385761,4200,97.4,324.2
35.015197,-80.389652,4200,99.2,322.8
35.017804,-80.39217,4200,100.1,320.3
35.024826,-80.399463,4225,100.0,319.5
35.027626,-80.402527,4225,101.2,317.0
35.034027,-80.410057,4275,100.5,317.4
35.040436,-80.417063,4250,103.3,316.6
35.044338,-80.421638,4300,100.6,318.2
35.046247,-80.423527,4300,101.7,321.0
35.04932,-80.426388,4275,101.4,323.0
35.054161,-80.430737,4225,101.6,323.8
35.057877,-80.433935,4175,100.7,325.5
35.060539,-80.436058,4075,100.7,327.6
35.063471,-80.438232,3975,102.2,329.4
35.066358,-80.440178,3900,102.0,331.9
35.069366,-80.442063,3825,98.0,332.6
35.072571,-80.444193,3725,95.8,331.3
35.075482,-80.446072,3625,94.8,332.4
35.078368,-80.447903,3525,94.4,332.9
35.080948,-80.449406,3450,94.4,335.6
35.083603,-80.450807,3350,95.5,337.2
35.085892,-80.452096,3275,95.7,334.0
35.087213,-80.453053,3225,97.8,329.2
35.088935,-80.454369,3175,100.4,326.8
35.092072,-80.456861,3175,101.2,327.1
35.099689,-80.462894,3175,102.1,327.4
35.102417,-80.465212,3175,101.8,324.6
35.109146,-80.471098,3175,100.8,323.5
35.115829,-80.477208,3175,101.0,324.3
35.1194,-80.480122,3200,101.0,326.3
35.126724,-80.485952,3175,103.5,327.2
35.131391,-80.489674,3175,100.7,325.5
35.138979,-80.495911,3175,99.3,325.7
35.144379,-80.500546,3150,101.0,324.3
35.147644,-80.50344,3075,98.8,324.1
35.15094,-80.506355,3025,93.8,324.1
35.153778,-80.508765,2925,93.7,326.3
35.156855,-80.511189,2850,95.7,327.8
35.159183,-80.512962,2750,96.0,328.6
35.16243,-80.515436,2675,96.3,327.3
