lat,lon,alt,gs,track,vs
24.575904,114.159143,12800,332.2,188.0,-128
24.546716,114.154686,12800,335.3,188.1,0
24.516129,114.149984,12800,333.3,188.1,0
24.485732,114.145254,12800,333.3,188.1,-64
24.455287,114.140539,12800,333.3,188.1,0
24.425168,114.135823,12800,332.3,188.1,0
24.395828,114.131317,12800,332.3,188.1,0
24.365534,114.126598,12800,331.4,188.1,64
24.335358,114.121958,12800,330.4,188.2,0
24.305145,114.117228,12800,332.3,188.1,-64
24.274618,114.112399,12800,333.6,188.4,-384
24.263445,114.110585,12725,333.8,188.6,-832
24.237946,114.106344,12450,330.7,188.5,-960
24.213029,114.102397,12200,330.4,188.2,-832
24.194408,114.099547,12000,333.2,187.9,-960
24.179123,114.09729,11850,335.0,187.7,-1024
24.166105,114.095298,11700,335.2,187.9,-1216
24.153117,114.093277,11550,331.4,188.1,-1088
24.140533,114.091339,11400,325.3,188.1,-832
24.126755,114.089101,11275,316.5,188.5,-704
24.111603,114.086609,11150,307.6,188.8,-704
24.097859,114.084311,11000,298.6,188.9,-768
24.082404,114.081565,10875,288.9,189.4,-640
24.068159,114.079026,10750,279.6,189.3,-640
24.054333,114.07659,10625,270.6,189.4,-704
24.043991,114.074707,10500,266.5,189.3,-1088
24.034176,114.072962,10325,262.5,189.4,-1408
24.025703,114.07146,10150,261.4,189.2,-1600
24.019775,114.070384,10000,261.4,189.2,-1600
24.004242,114.067573,9650,261.4,189.2,-1600
23.994781,114.065908,9450,259.3,189.1,-1600
23.99293,114.065604,9400,259.3,189.1,-1600
23.992465,114.065552,9400,259.1,188.9,-1088
23.981552,114.063721,9250,259.9,188.6,-960
23.971664,114.062042,9100,260.1,188.9,-1024
23.961601,114.06037,8950,259.1,188.9,-1152
23.951778,114.058659,8800,258.3,189.1,-1088
23.941769,114.056846,8650,255.3,189.2,-960
23.931481,114.055032,8500,251.4,189.4,-960
23.918976,114.052734,8350,248.6,189.7,-832
23.907806,114.050598,8200,249.7,189.9,-960
23.899475,114.048971,8125,249.9,190.1,-512
23.886887,114.04658,8075,246.8,190.0,-64
23.869148,114.043113,8075,248.9,190.2,0
23.856766,114.040731,8075,247.8,190.0,0
23.843079,114.038138,8075,247.9,190.2,0
23.620605,113.996162,8075,249.2,189.2,0
23.6092,113.994296,8050,250.9,188.7,0
23.608109,113.994141,8050,250.7,188.5,-512
23.59877,113.992666,7950,250.6,188.3,-1024
23.586576,113.99072,7750,248.8,188.6,-1024
23.575241,113.988851,7600,247.8,188.6,-960
23.565033,113.987223,7450,246.6,188.4,-960
23.553635,113.985392,7300,246.5,188.2,-960
23.543427,113.983853,7150,246.5,188.2,-960
23.535278,113.982555,7025,245.5,188.2,-1088
23.52919,113.981606,6925,245.5,188.2,-1024
23.524475,113.980857,6850,245.7,188.4,-1024
23.5177,113.979808,6750,245.7,188.4,-960
