lat,lon,alt,gs,track,vs
60.324101,24.967412,125,3.8,331.9,0
60.324303,24.967188,125,2.2,331.9,0
60.32436,24.967117,125,2.2,329.1,64
60.324497,24.966928,125,6.8,329.1,64
60.324613,24.966774,125,8.2,323.4,64
60.324657,24.966667,125,8.8,317.8,64
60.324703,24.966502,125,8.2,306.6,64
60.324717,24.966382,125,7.8,298.1,64
60.324726,24.966241,125,7.8,289.7,64
60.324726,24.966147,125,7.2,281.2,64
60.324717,24.966038,125,7.2,272.8,64
60.324703,24.965933,125,6.8,264.4,64
60.324669,24.965839,125,6.8,255.9,64
60.324635,24.965768,125,6.2,247.5,64
60.324601,24.96567,125,5.8,239.1,64
60.324554,24.965621,125,5.2,233.4,64
60.324426,24.965303,125,7.2,230.6,0
60.324406,24.965247,125,11.2,230.6,0
60.324368,24.965155,125,16.5,230.6,0
60.324298,24.965008,125,21.5,227.8,0
60.324211,24.964821,125,27.5,227.8,0
60.324054,24.964469,125,32.5,227.8,0
60.323984,24.964322,125,37.5,225.0,0
60.323845,24.964003,125,42.5,227.8,0
60.323705,24.963709,125,47.5,227.8,0
60.323536,24.963329,125,53.5,227.8,0
60.323341,24.962926,125,58.5,227.8,2432
60.323135,24.962477,125,63.5,227.8,2432
60.322925,24.961992,125,68.5,227.8,2432
60.322692,24.961502,125,73.0,227.8,2432
60.32246,24.960962,125,79.0,227.8,2432
60.322334,24.960701,125,79.0,227.8,224
60.322186,24.960369,125,85.0,227.8,224
60.322041,24.960055,125,85.0,227.8,224
60.32175,24.959417,125,89.0,227.8,224
60.321556,24.958996,125,95.0,227.8,224
60.321384,24.958641,125,95.0,227.8,224
60.320892,24.957528,150,99.8,227.0,64
60.320572,24.956865,150,109.0,227.2,64
60.319427,24.954308,150,118.2,227.4,64
60.318604,24.952508,150,122.4,227.3,64
60.318375,24.952035,150,130.9,227.2,0
60.317688,24.950519,125,134.5,227.4,0
60.317502,24.950147,125,140.1,227.3,0
60.316818,24.948531,125,143.7,227.5,0
60.316269,24.947394,100,151.5,227.7,0
60.315547,24.945733,75,155.7,227.6,64
60.314709,24.943869,100,159.3,227.8,384
60.314438,24.943321,125,162.9,228.0,704
