lat,lon,alt,gs,track
33.819793,-118.146043,-50.0,0.0,90.0
33.819786,-118.146034,-50.0,0.0,90.0
33.819786,-118.146034,-50.0,0.0,90.0
33.819786,-118.14602,-50.0,0.0,90.0
33.819775,-118.146034,-50.0,0.0,90.0
33.819775,-118.146048,-50.0,0.0,90.0
33.819786,-118.146062,-50.0,0.0,90.0
33.819782,-118.146043,-50.0,0.0,90.0
33.819786,-118.146034,-50.0,0.0,90.0
33.819775,-118.146048,-50.0,0.0,90.0
33.819805,-118.146043,-50.0,0.0,90.0
33.819805,-118.146043,-50.0,0.0,90.0
33.819798,-118.146132,-50.0,3.2,87.2
33.819793,-118.146272,-50.0,3.8,90.0
33.819798,-118.146678,-50.0,3.8,90.0
33.819793,-118.146744,-50.0,3.2,92.8
33.819786,-118.14679,-50.0,2.8,104.1
33.819786,-118.146819,-50.0,2.2,115.3
33.819793,-118.146887,-50.0,2.2,135.0
33.819817,-118.146944,-50.0,2.2,146.2
33.819828,-118.146944,-50.0,2.2,151.9
33.819843,-118.146959,-50.0,2.2,154.7
33.819863,-118.147001,-50.0,1.9,171.6
33.819878,-118.147015,-50.0,0.2,180.0
33.819866,-118.147015,-50.0,0.0,180.0
33.819866,-118.147015,-50.0,0.0,180.0
33.819901,-118.147015,-50.0,0.0,180.0
33.819735,-118.147016,-50.0,4.8,180.0
33.81942,-118.147015,-50.0,8.8,180.0
33.819008,-118.147029,-50.0,10.8,180.0
33.818562,-118.147029,-50.0,11.8,180.0
33.818129,-118.14703,-50.0,12.2,180.0
33.81768,-118.147029,-50.0,13.8,180.0
33.817233,-118.14703,-50.0,13.8,180.0
33.817012,-118.14703,-50.0,13.8,180.0
33.81657,-118.147029,-50.0,14.2,180.0
33.81629,-118.14703,-50.0,14.2,180.0
33.81601,-118.147029,-50.0,14.2,174.4
33.815861,-118.147001,-50.0,14.8,168.8
33.815767,-118.146944,-50.0,14.8,160.3
33.815678,-118.146903,-50.0,14.8,151.9
33.81554,-118.146748,-50.0,14.8,137.8
33.815266,-118.146426,-50.0,15.5,135.0
33.81508,-118.146186,-50.0,15.5,135.0
33.814819,-118.14588,-50.0,15.5,135.0
33.814556,-118.145571,-50.0,16.5,135.0
33.814254,-118.145199,-50.0,16.5,135.0
33.813974,-118.14487,-50.0,16.5,135.0
33.813721,-118.144548,-50.0,17.5,135.0
33.813427,-118.144197,-50.0,17.5,135.0
33.813206,-118.143926,-50.0,17.5,135.0
33.812874,-118.143525,-50.0,17.5,135.0
33.812668,-118.143273,-50.0,18.5,135.0
33.812368,-118.14291,-50.0,18.5,135.0
33.812061,-118.14253,-50.0,18.5,135.0
33.811707,-118.14211,-50.0,19.5,135.0
33.811409,-118.141746,-50.0,19.5,135.0
33.811111,-118.141394,-50.0,19.5,135.0
33.81082,-118.141022,-50.0,20.5,135.0
33.810539,-118.140681,-50.0,20.5,135.0
33.81018,-118.140249,-50.0,20.5,135.0
33.809464,-118.139392,-50.0,21.5,135.0
33.808935,-118.138733,-50.0,21.5,135.0
33.808295,-118.137975,-50.0,1.9,135.0
33.808182,-118.137822,-50.0,3.8,135.0
33.808062,-118.137674,-50.0,5.2,135.0
33.807999,-118.137612,-50.0,5.2,137.8
33.807923,-118.137546,-50.0,5.8,143.4
33.807884,-118.137528,-50.0,5.8,149.1
