lat,lon,alt,gs,track,vs
41.121368,-87.562073,22525,367.7,165.5,1472
41.098846,-87.554321,22825,369.9,165.4,1280
41.073669,-87.545654,23100,374.0,165.4,960
41.043137,-87.535217,23350,381.3,165.4,832
41.011823,-87.524456,23600,388.6,165.4,768
40.983752,-87.51478,23850,392.7,165.4,1024
40.951817,-87.503856,24075,399.7,165.5,640
40.920767,-87.493245,24325,404.1,165.4,1024
40.891205,-87.483093,24600,408.2,165.4,1024
40.861176,-87.472839,24875,411.1,165.5,1024
40.831061,-87.462533,25150,415.2,165.5,1024
40.800201,-87.452026,25400,418.4,165.5,1024
40.771545,-87.442261,25675,421.3,165.6,1024
40.741287,-87.431946,25925,424.4,165.5,1024
40.711578,-87.421875,26200,427.6,165.5,1024
40.680464,-87.411284,26475,430.8,165.5,1024
40.649414,-87.400735,26725,433.7,165.6,1024
40.619853,-87.390747,27000,435.9,165.5,1024
40.588165,-87.380005,27275,437.8,165.6,1024
40.555801,-87.369019,27525,440.9,165.6,1024
40.526889,-87.359224,27800,443.1,165.5,1024
40.494861,-87.348425,28050,444.9,165.1,960
40.480848,-87.342932,28175,446.9,162.4,1088
40.468233,-87.337126,28275,448.4,159.5,1024
40.456641,-87.330822,28375,450.1,156.6,1024
40.444382,-87.323242,28500,451.2,153.8,1024
40.433551,-87.315653,28600,452.1,150.9,1024
40.422937,-87.307288,28700,453.0,148.4,1024
40.412417,-87.298175,28800,455.2,145.5,1088
40.385649,-87.273143,29075,456.5,144.4,1152
40.359533,-87.248611,29375,456.5,144.4,1216
40.334976,-87.225586,29675,457.3,144.4,1216
40.309662,-87.201904,29950,457.3,144.4,1216
40.285143,-87.179011,30250,457.3,144.4,1280
40.261867,-87.157288,30575,455.9,144.5,1472
40.239242,-87.136189,30900,453.7,144.4,1472
40.216758,-87.115215,31225,452.3,144.4,1472
40.194319,-87.094366,31550,449.5,144.5,1472
40.1716,-87.073242,31875,448.1,144.5,1472
40.149071,-87.052356,32200,445.9,144.5,1472
40.127335,-87.032166,32525,444.5,144.5,1280
40.102524,-87.009155,32800,444.0,144.6,1216
40.078125,-86.986563,33075,444.0,144.6,896
40.05098,-86.961426,33350,445.3,144.6,960
40.024155,-86.936584,33600,445.3,144.6,960
39.997055,-86.911987,33850,446.0,145.6,704
39.967191,-86.886063,34050,447.7,146.7,640
39.93493,-86.859159,34250,449.4,147.7,704
39.902939,-86.832952,34475,450.8,147.7,704
39.869292,-86.805359,34700,452.2,147.6,704
39.83475,-86.777039,34925,453.9,147.8,768
39.800534,-86.749084,35150,456.1,147.8,704
39.766225,-86.721069,35375,457.0,147.9,832
