lat,lon,alt,gs,track,vs
34.450285,135.275745,1300,175.6,41.8,704
34.452621,135.27847,1350,179.1,42.5,768
34.453262,135.279198,1375,184.6,43.9,768
34.455185,135.281497,1400,187.4,44.3,832
34.457175,135.283928,1450,192.3,45.0,896
34.458432,135.285416,1475,196.6,45.4,704
34.460953,135.288559,1525,203.0,45.6,896
34.463791,135.292035,1600,207.9,45.8,960
34.46588,135.294571,1650,212.1,45.4,1088
34.468185,135.297023,1700,216.4,43.5,1152
34.469884,135.298576,1750,220.4,39.1,1280
34.472672,135.300723,1825,223.1,35.3,1536
34.474446,135.301781,1875,226.5,29.0,1920
34.477249,135.303133,1975,229.1,24.8,2112
34.479401,135.30403,2050,231.5,19.7,2368
34.481506,135.304759,2150,232.2,17.0,2560
34.484207,135.305599,2250,232.7,15.7,2624
34.48645,135.306272,2350,234.3,14.3,2560
34.488785,135.306945,2425,235.0,14.0,2624
34.490646,135.307446,2525,235.1,13.0,2752
34.493858,135.308189,2650,235.9,11.7,2752
34.496046,135.30859,2725,237.6,9.9,2304
34.498374,135.308876,2800,238.6,8.4,1920
34.501694,135.309075,2900,240.3,6.0,1792
34.503937,135.309019,2950,244.0,359.3,1664
34.507828,135.308514,3050,246.7,355.6,1728
34.510757,135.307673,3125,250.1,348.5,2048
34.514008,135.306496,3225,251.8,344.8,2240
34.51625,135.305443,3325,254.1,339.5,2496
34.518997,135.303918,3425,254.8,336.1,2688
34.520096,135.303133,3475,255.9,334.5,2816
34.521927,135.301844,3575,256.5,330.8,3200
34.523931,135.300179,3675,256.3,327.4,3456
34.52536,135.298817,3775,256.2,323.9,3392
34.52719,135.296917,3875,256.5,320.5,3200
34.528885,135.294949,3975,257.6,317.2,3008
34.530396,135.292931,4075,258.8,314.1,2880
34.531952,135.290745,4175,259.0,312.5,2816
34.533371,135.288391,4250,260.1,309.4,2688
34.53479,135.285701,4350,262.9,304.0,2496
34.536072,135.282842,4450,262.8,301.9,2432
34.537262,135.279367,4550,265.9,294.0,2496
34.538362,135.27586,4650,266.9,291.1,2880
34.538967,135.273571,4750,267.0,289.9,3008
34.539805,135.270424,4850,266.3,288.8,3136
34.540604,135.26754,4950,266.6,288.4,3200
34.541155,135.265331,5050,266.9,287.9,3200
34.541794,135.262999,5125,266.6,287.7,3200
34.54248,135.260253,5225,266.3,287.5,3136
34.54325,135.257378,5325,266.3,287.5,3008
34.543995,135.254345,5425,267.3,287.4,2944
34.544693,135.25177,5525,267.3,287.4,2944
34.545531,135.248508,5625,267.9,287.1,2880
34.546229,135.24559,5725,267.9,287.1,2816
34.546974,135.242729,5825,268.9,287.1,2752
34.547766,135.239582,5925,268.6,286.9,2752
34.54865,135.236092,6025,269.8,287.0,2816
34.549347,135.233291,6125,269.8,287.0,2944
34.550047,135.230598,6225,269.8,287.0,3072
34.550812,135.22763,6325,269.8,287.0,3136
34.55135,135.225391,6400,269.2,287.3,3136
34.551955,135.223103,6500,269.2,287.3,3136
34.552689,135.220287,6575,269.2,287.3,3072
34.553238,135.218157,6650,269.2,287.3,2944
34.553925,135.215411,6750,269.2,287.3,2880
34.554655,135.212574,6850,269.2,287.3,2816
34.555435,135.209637,6950,270.1,287.2,2816
34.556983,135.20359,7150,270.4,287.4,2688
34.558685,135.197025,7350,271.7,287.6,2752
34.560474,135.190258,7550,272.6,287.5,2688
34.562073,135.184189,7725,273.9,287.6,2496
34.563873,135.177383,7925,275.1,287.8,2496
34.565688,135.17046,8125,277.0,287.6,2560
34.567411,135.163937,8325,278.0,287.6,2688
34.569122,135.157116,8525,279.0,286.9,2624
34.570344,135.150776,8700,279.9,284.5,2560
34.571135,135.144711,8875,281.8,279.4,2496
34.571414,135.139332,9000,283.6,273.8,2560
34.571181,135.132236,9200,284.0,270.6,2688
34.57077,135.128977,9300,283.9,265.4,2816
34.569946,135.124157,9450,284.9,260.5,2944
34.568714,135.118847,9625,285.0,255.6,3072
34.567178,135.112553,9825,285.4,253.7,2752
34.565735,135.106716,10000,285.3,253.1,2624
34.564133,135.100671,10175,286.2,252.5,2560
34.562057,135.093098,10375,287.5,251.8,2432
34.561452,135.090923,10425,288.7,251.6,2240
34.56094,135.089264,10450,289.4,251.2,1920
34.55983,135.085312,10525,290.6,251.1,1536
34.558868,135.081893,10575,292.8,251.1,1216
34.555527,135.07029,10700,301.7,250.8,832
34.551164,135.055161,10825,311.5,250.7,960
34.547928,135.043945,10925,320.7,250.9,960
34.543669,135.028896,11075,329.8,251.1,1024
34.539368,135.013677,11225,339.0,251.2,960
34.535385,134.999608,11375,346.6,251.1,1408
34.532403,134.989128,11525,350.1,251.0,1856
34.530304,134.981783,11650,352.0,251.1,2304
34.52854,134.97551,11775,353.2,251.0,2752
34.526917,134.969788,11925,353.2,251.0,3200
34.523346,134.957344,12300,350.1,251.0,3392
34.519501,134.943611,12700,349.8,251.1,3072
34.515505,134.929504,13100,347.5,251.2,3136
34.513,134.920629,13375,346.6,251.1,3584
34.50936,134.907818,13775,342.5,251.1,3392
34.505822,134.895172,14150,340.3,251.1,2944
34.503029,134.885273,14400,339.3,251.1,2496
34.501027,134.878235,14550,339.9,251.3,2048
34.495162,134.857407,14900,343.1,251.3,1856
34.49025,134.83997,15225,345.3,251.2,2240
34.489288,134.836494,15300,345.3,251.2,2688
