lat,lon,alt,gs,track
28.813808,-82.315975,-50.0,38.5,10.6
28.814243,-82.315935,-50.0,40.5,5.0
28.81452,-82.315925,-50.0,41.5,10.6
28.814713,-82.315909,50,41.5,0.0
28.815399,-82.315909,75,46.0,357.5
28.816772,-82.316014,150,50.0,357.7
28.817511,-82.316033,175,53.0,357.8
28.818512,-82.316014,200,57.0,359.0
28.819978,-82.316087,250,60.1,356.2
28.820892,-82.316225,300,61.7,351.6
28.821991,-82.31649,325,63.8,346.4
28.823227,-82.316912,375,66.1,342.4
28.824308,-82.317379,425,66.9,338.0
28.825287,-82.317916,475,68.4,333.1
28.826111,-82.318444,500,68.8,327.5
28.827241,-82.319372,550,70.8,323.6
28.828451,-82.320449,600,72.3,319.5
28.82959,-82.321666,625,75.0,316.1
28.830688,-82.323039,675,77.9,311.9
28.831989,-82.324811,725,80.4,308.4
28.834037,-82.327719,800,84.6,308.8
28.836179,-82.330735,900,88.1,309.5
28.837808,-82.332835,900,91.3,312.8
28.839763,-82.335044,950,93.4,315.9
28.841299,-82.336605,975,93.0,319.8
28.842957,-82.338093,1000,93.6,323.2
28.845303,-82.33989,1000,92.9,326.0
28.849027,-82.342583,1025,92.1,327.9
28.853622,-82.345804,1050,92.4,326.5
28.856243,-82.347915,1075,92.4,324.2
28.859116,-82.350399,1075,94.0,321.9
28.862667,-82.353462,1100,93.0,323.8
28.865739,-82.355885,1125,92.9,326.0
28.871704,-82.360329,1100,93.2,326.8
28.874039,-82.361914,1100,90.6,329.5
28.877563,-82.364185,1125,89.9,331.4
28.880035,-82.365611,1100,89.0,334.0
28.883476,-82.367302,1125,86.4,336.1
28.890691,-82.371072,1125,85.1,336.5
28.893951,-82.372742,1125,85.4,334.3
28.895859,-82.373873,1125,87.7,331.4
28.899811,-82.376492,1100,89.2,329.7
28.902469,-82.378396,1125,89.9,327.7
28.909591,-82.383513,1100,89.9,327.7
28.912152,-82.385236,1125,87.8,329.9
28.916565,-82.388059,1100,86.8,331.1
28.92215,-82.391545,1125,85.6,329.8
28.928911,-82.396007,1125,85.1,330.4
28.932123,-82.398161,1100,89.4,328.3
28.936798,-82.401317,1050,91.9,329.2
28.94133,-82.40438,1000,91.9,329.2
28.945221,-82.406863,1000,89.1,331.1
28.948416,-82.408986,975,90.6,329.5
28.95079,-82.410655,975,91.0,326.7
28.956004,-82.414587,1000,86.3,327.8
28.957726,-82.415718,1000,86.4,331.6
28.960052,-82.417004,975,86.3,334.6
28.962845,-82.418641,975,88.1,332.3
28.965179,-82.42012,975,88.3,329.4
28.970016,-82.423527,950,88.5,327.9
