lat,lon,alt,gs,track,vs
38.213928,-122.28239,125,137.6,200.4,1536
38.212404,-122.283146,225,142.1,200.6,1984
38.211008,-122.283803,325,146.2,200.4,2176
38.209984,-122.284281,375,150.3,200.2,2240
38.20816,-122.285078,475,154.3,198.9,2240
38.206678,-122.285594,550,157.3,196.2,2368
38.205597,-122.285896,600,160.3,193.3,2432
38.205002,-122.286013,650,164.2,189.5,2432
38.202908,-122.286251,750,168.5,184.4,2496
38.201706,-122.286247,825,172.0,179.3,2496
38.200487,-122.286131,875,176.6,175.1,2432
38.199184,-122.285893,975,179.9,171.7,2496
38.197368,-122.285415,1050,182.4,168.9,2496
38.196442,-122.285078,1075,188.6,163.7,2432
38.194931,-122.284436,1175,191.0,161.4,2432
38.193604,-122.283793,1225,194.4,158.6,2368
38.191689,-122.282668,1300,198.6,154.3,2048
38.189163,-122.280871,1400,200.7,150.1,1664
38.186554,-122.27865,1500,201.5,144.5,1920
38.184586,-122.27678,1600,203.6,143.2,2048
38.182239,-122.274488,1700,206.6,142.1,2048
38.180008,-122.27228,1800,210.7,141.6,2048
38.17777,-122.27007,1900,212.7,141.3,1984
38.175302,-122.267562,2000,215.7,141.6,1984
38.173068,-122.265293,2100,220.1,141.8,1984
38.170647,-122.262905,2200,225.1,141.9,2112
38.168564,-122.260827,2300,223.7,141.9,2112
38.166,-122.258314,2400,220.2,142.2,2176
38.164398,-122.256736,2500,216.8,142.5,2432
38.162407,-122.254844,2600,214.8,142.8,2688
38.160873,-122.253347,2700,215.6,142.9,2880
38.159317,-122.251827,2800,217.0,142.9,2944
38.157669,-122.250308,2900,219.2,143.0,3008
38.155937,-122.248635,3000,222.2,143.2,3072
38.154121,-122.246903,3100,224.4,143.3,3008
38.152496,-122.245399,3200,227.4,143.6,3072
38.150803,-122.243821,3300,229.6,143.7,3072
38.149512,-122.242604,3400,232.4,143.6,3072
38.147827,-122.241075,3500,234.6,143.7,3008
38.145974,-122.23932,3600,236.0,143.6,3072
38.144205,-122.237648,3700,239.4,143.3,3136
38.142334,-122.235874,3800,242.4,143.6,3072
38.140574,-122.234245,3900,244.4,143.3,3008
38.138672,-122.232484,4000,246.6,143.4,3072
38.136841,-122.230731,4100,248.6,143.2,3072
38.135081,-122.22905,4200,250.8,143.3,3008
38.133173,-122.227259,4300,254.2,143.0,3008
38.131393,-122.22553,4400,255.4,142.6,3008
38.129562,-122.223602,4500,257.9,140.5,3008
38.127819,-122.221706,4600,260.5,137.5,2944
38.126283,-122.219736,4675,262.3,134.9,2880
38.1247,-122.217407,4775,263.4,129.9,2944
38.123291,-122.21507,4875,265.6,127.0,3008
38.122047,-122.212571,4975,267.6,121.6,3008
38.120836,-122.209824,5075,267.9,120.0,3072
38.11972,-122.206772,5175,270.9,113.7,3008
38.118805,-122.203791,5275,272.7,110.2,3072
38.118183,-122.201525,5375,273.5,108.8,3072
