lat,lon,alt,gs,track
25.23555,55.389353,525,50.1,298.6
25.236465,55.387573,700,49.2,299.2
25.236573,55.387366,725,56.4,297.5
25.237085,55.386122,825,59.5,297.0
25.237198,55.384979,900,59.5,297.0
25.237061,55.384623,925,64.8,256.6
25.236061,55.383531,975,77.0,217.6
25.234863,55.382945,1000,85.6,202.7
25.229004,55.381114,1100,107.4,194.6
25.224423,55.380059,1150,110.1,193.7
25.221165,55.379437,1150,119.5,189.1
25.21637,55.378469,1200,123.0,190.3
25.213715,55.377706,1225,124.5,195.4
25.212226,55.377209,1250,124.5,195.4
25.207059,55.374359,1300,121.3,211.9
25.201904,55.370636,1250,121.3,211.9
25.186856,55.355029,1175,0.0,0.0
25.184388,55.348085,1250,119.3,249.9
25.181534,55.342458,1275,118.1,242.8
25.180389,55.340678,1300,118.1,242.8
25.179108,55.338949,1300,119.8,232.5
25.178802,55.338498,1300,120.1,230.7
25.176893,55.33601,1350,119.8,228.7
25.170935,55.329014,1275,119.8,228.7
25.165878,55.322927,1350,116.9,228.8
25.164091,55.32036,1400,116.2,232.3
25.162462,55.317976,1425,115.4,234.5
25.162276,55.317717,1450,114.9,234.9
25.161019,55.315696,1500,112.3,235.9
25.1586,55.311737,1600,113.2,236.2
25.1552,55.30616,1650,117.9,235.4
25.152512,55.301971,1675,122.6,234.6
25.14917,55.297089,1625,127.0,232.7
25.147053,55.293827,1625,128.2,234.2
25.146727,55.293308,1625,127.6,237.8
25.145782,55.291443,1650,127.0,242.8
25.145145,55.289836,1625,127.0,248.3
25.144633,55.288074,1600,128.1,252.3
25.14426,55.286261,1575,129.3,257.0
25.143655,55.282478,1525,130.9,260.3
25.143402,55.280863,1500,128.5,258.8
25.143329,55.28056,1525,127.5,258.7
25.143265,55.280253,1550,126.9,257.7
25.142677,55.278073,1600,124.0,252.1
25.142029,55.276286,1625,123.2,246.6
25.14156,55.275171,1600,123.0,244.5
25.140198,55.272369,1625,121.8,240.5
25.138962,55.270182,1675,121.0,237.5
25.137497,55.267843,1675,120.2,233.8
25.135437,55.264943,1675,120.1,230.7
25.133652,55.262756,1675,121.0,226.7
25.131409,55.260264,1675,122.3,224.0
25.125824,55.254364,1650,124.5,224.4
25.124988,55.253457,1675,123.1,226.3
25.122299,55.250092,1725,120.4,228.4
25.119141,55.246226,1725,125.3,227.9
