lat,lon,alt,gs,track,vs
34.112091,-117.685939,1500,56.7,249.3,-64
34.111862,-117.686724,1500,71.3,247.8,-64
34.111221,-117.688518,1500,73.2,248.3,-64
34.111084,-117.68891,1600,72.6,247.3,640
34.109985,-117.692049,1700,73.8,245.2,768
34.108566,-117.695973,1800,76.6,246.1,832
34.107468,-117.698719,1900,76.2,246.8,832
34.106963,-117.699852,1900,79.1,237.9,1024
34.106552,-117.700569,1900,77.4,234.5,832
34.10614,-117.701298,2000,74.4,228.8,1280
34.105865,-117.701578,2000,73.6,226.1,576
34.105591,-117.701746,2000,72.7,214.4,512
34.10463,-117.702363,2000,74.7,207.9,128
34.104263,-117.702475,2100,81.0,195.8,640
34.103897,-117.702587,2000,85.6,194.2,1024
34.103485,-117.702699,2100,85.7,191.4,1152
34.103165,-117.702755,2100,76.0,180.8,1088
34.102798,-117.702755,2100,76.0,179.2,960
34.101746,-117.702475,2200,78.6,165.3,1024
34.100693,-117.702026,2200,81.7,158.5,640
34.099228,-117.70141,2200,83.5,163.3,384
34.098129,-117.700961,2200,83.2,159.6,704
34.097443,-117.700569,2300,83.2,154.4,704
34.096756,-117.700121,2300,82.1,145.9,768
34.096481,-117.699784,2300,83.1,140.4,768
34.095978,-117.699056,2300,83.8,125.8,768
34.095383,-117.697822,2400,88.8,112.5,768
34.095108,-117.696813,2400,91.8,106.5,640
34.094925,-117.695805,2400,93.9,101.7,576
34.094833,-117.694796,2400,93.2,93.7,768
34.094879,-117.693787,2500,92.2,86.3,1088
34.095016,-117.692722,2500,91.4,79.9,1216
34.095291,-117.691264,2600,90.5,76.6,960
34.095612,-117.690199,2600,90.6,68.0,768
34.096619,-117.687453,2700,90.9,66.0,576
34.098358,-117.682688,2700,93.2,67.3,704
34.098495,-117.682184,2800,92.9,67.8,768
34.099686,-117.678821,2900,93.2,67.3,896
34.100327,-117.677419,2900,94.4,61.5,832
34.100864,-117.676563,2900,94.5,50.6,768
34.101471,-117.675794,3000,93.4,43.3,832
34.102121,-117.675133,3000,91.6,36.1,960
34.102798,-117.674617,3000,89.4,31.7,896
34.10321,-117.674392,3000,89.1,28.9,960
34.103943,-117.674,3100,83.2,18.2,1024
34.104675,-117.673832,3100,79.1,9.5,1216
34.105362,-117.673776,3200,77.0,0.0,1344
34.106232,-117.673888,3200,75.1,350.0,1088
34.107056,-117.67428,3200,75.0,343.7,832
34.107605,-117.674561,3200,75.2,336.5,640
34.108452,-117.675076,3300,79.8,329.9,320
34.109573,-117.67585,3300,83.7,332.2,64
34.110443,-117.67641,3300,87.2,334.9,0
34.112732,-117.677587,3300,91.7,334.8,384
34.113876,-117.678372,3300,88.6,333.1,768
34.114059,-117.678484,3400,87.8,329.9,896
34.116028,-117.680054,3400,86.8,327.2,704
34.117126,-117.680895,3500,85.7,325.9,640
34.118866,-117.682464,3500,85.2,324.1,576
34.119532,-117.683201,3500,85.6,316.4,576
34.120239,-117.684146,3600,86.4,312.2,576
34.121246,-117.685323,3600,85.6,317.4,640
34.122665,-117.686668,3700,89.0,321.8,384
34.123442,-117.687263,3600,90.9,330.3,192
34.123718,-117.687397,3700,90.9,330.3,192
34.124634,-117.687901,3700,90.8,333.1,384
34.125366,-117.688181,3700,90.5,340.0,448
34.126282,-117.688406,3700,93.9,345.8,192
34.127655,-117.688686,3700,97.3,350.5,-64
34.128342,-117.688686,3700,99.1,357.1,-64
34.129211,-117.688574,3700,99.4,5.2,64
34.130264,-117.688237,3700,102.6,12.9,128
34.130997,-117.687901,3700,101.8,22.5,64
34.131638,-117.687453,3700,102.0,24.3,128
34.132095,-117.687004,3700,105.1,34.1,64
34.132782,-117.686163,3800,105.5,42.3,128
34.133423,-117.685211,3800,106.5,50.3,256
34.134384,-117.683529,3800,106.0,56.2,320
34.135117,-117.68196,3800,105.1,62.2,512
34.136261,-117.679381,3900,105.3,59.8,256
34.137817,-117.67613,3900,105.1,62.2,448
34.138458,-117.674392,3900,102.6,66.4,640
34.138641,-117.673832,4000,101.0,68.5,704
34.139282,-117.671646,4000,99.9,71.9,640
34.139877,-117.669179,4000,100.4,75.0,192
34.140884,-117.664639,4100,100.6,72.7,576
34.1418,-117.661668,4100,99.4,69.4,512
34.142853,-117.658025,4100,102.1,71.7,192
34.143997,-117.653541,4100,105.1,74.0,0
34.14418,-117.652756,4200,105.1,74.0,64
34.146469,-117.643732,4200,107.9,72.7,64
34.146927,-117.641994,4200,111.0,71.1,-320
34.147797,-117.639472,4100,115.7,67.7,-704
34.14949,-117.634987,4100,119.0,65.2,-384
34.151001,-117.630839,4100,118.9,67.8,-192
34.151871,-117.628149,4100,114.5,70.6,64
34.15242,-117.626019,4100,110.7,73.2,128
34.15274,-117.624562,4100,106.0,74.1,384
